brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2011,4,2020,1,110,129245,1,2,2,3,2,1,43286400,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37451716,https://barnaul.drom.ru/nissan/tiida/37451716.html,415000
7,5,1,2011,4,2020,2,107,155343,1,2,2,3,2,1,147484800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37686576,https://prokopyevsk.drom.ru/nissan/almera_classic/37686576.html,335000
7,5,1,2011,4,2020,2,109,158778,1,1,2,0,2,1,0,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36344519,https://neryungri.drom.ru/nissan/tiida_latio/36344519.html,380000
7,5,1,2011,4,2020,1,107,136702,1,2,2,2,2,1,43718400,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37267783,https://biysk.drom.ru/nissan/almera_classic/37267783.html,340000
7,5,1,2012,4,2020,2,107,142915,1,2,2,3,2,1,125884800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37200756,https://anapa.drom.ru/nissan/almera_classic/37200756.html,350000
7,5,1,2013,4,2020,1,102,129555,1,2,2,3,2,1,-3801600,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37144453,https://verhnyaya-pyshma.drom.ru/nissan/almera/37144453.html,360000
7,5,1,2013,4,2020,1,102,124274,1,2,2,3,2,1,-2419200,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36100088,https://krasnoyarsk.drom.ru/nissan/almera/36100088.html,270000
7,5,1,2013,4,2020,1,102,155343,1,2,2,2,2,1,85795200,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36797496,https://novosibirsk.drom.ru/nissan/almera/36797496.html,330000
7,5,1,2012,4,2019,1,107,142915,1,2,2,2,2,1,162432000,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36576752,https://spb.drom.ru/nissan/almera_classic/36576752.html,289000
7,5,1,2012,4,2019,2,107,124274,1,2,2,2,2,1,85104000,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36543674,https://kemerovo.drom.ru/nissan/almera_classic/36543674.html,410000
7,5,1,2012,4,2019,1,110,124274,1,2,2,1,2,1,214444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35519135,https://novogorniy.drom.ru/nissan/tiida/35519135.html,400000
7,5,1,2013,4,2019,1,102,124274,1,2,2,2,2,1,26092800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35932978,https://irkutsk.drom.ru/nissan/almera/35932978.html,400000
7,5,1,2013,4,2019,2,102,129556,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35499746,https://khanty-mansiysk.drom.ru/nissan/almera/35499746.html,400000
7,5,1,2012,4,2019,1,107,142195,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35376665,https://surgut.drom.ru/nissan/almera_classic/35376665.html,365000
7,5,1,2013,4,2019,2,102,129867,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35377651,https://kemerovo.drom.ru/nissan/almera/35377651.html,350000
7,5,1,2013,4,2019,1,102,124274,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35162035,https://barnaul.drom.ru/nissan/almera/35162035.html,310000
7,5,1,2013,4,2019,2,102,124274,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35434627,https://novosibirsk.drom.ru/nissan/almera/35434627.html,280000
7,5,1,2011,4,2019,1,107,124274,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35563263,https://volgodonsk.drom.ru/nissan/almera_classic/35563263.html,315000
7,5,1,2013,4,2019,2,102,129867,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35492937,https://khanty-mansiysk.drom.ru/nissan/almera/35492937.html,400000
7,5,1,2011,4,2019,2,107,130488,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35389749,https://krasnodar.drom.ru/nissan/almera_classic/35389749.html,345000
7,5,1,2013,4,2019,1,102,151346,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35304961,https://feodosiya.drom.ru/nissan/almera/35304961.html,255000
7,5,1,2012,4,2019,1,107,146644,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35068751,https://kemerovo.drom.ru/nissan/almera_classic/35068751.html,411500
7,5,1,2011,4,2019,1,107,136702,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34882007,https://surgut.drom.ru/nissan/almera_classic/34882007.html,350000
7,5,1,2013,4,2019,1,102,146022,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34070027,https://bratsk.drom.ru/nissan/almera/34070027.html,250000
7,5,1,2011,4,2019,1,107,136702,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34484747,https://surgut.drom.ru/nissan/almera_classic/34484747.html,336000
7,5,1,2013,4,2019,1,59,158450,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33873820,https://irkutsk.drom.ru/nissan/almera/33873820.html,230000
7,5,1,2012,4,2019,2,107,155343,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34588100,https://belovo.drom.ru/nissan/almera_classic/34588100.html,400000
7,5,1,2013,4,2019,1,102,124274,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34427821,https://surgut.drom.ru/nissan/almera/34427821.html,420000
7,5,1,2012,4,2019,2,110,124274,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33950008,https://chelyabinsk.drom.ru/nissan/tiida/33950008.html,480000
7,5,1,2011,4,2019,2,109,136702,1,1,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33756873,https://chita.drom.ru/nissan/tiida_latio/33756873.html,450000
7,5,1,2013,4,2019,2,102,138082,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32189373,https://irkutsk.drom.ru/nissan/almera/32189373.html,399999
7,5,1,2012,4,2019,1,107,140430,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32704340,https://chita.drom.ru/nissan/almera_classic/32704340.html,398000
7,5,1,2011,4,2019,2,107,134838,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32636643,https://simferopol.drom.ru/nissan/almera_classic/32636643.html,325000
7,5,1,2011,4,2019,1,107,139809,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32337440,https://tyumen.drom.ru/nissan/almera_classic/32337440.html,380000
7,5,1,2011,4,2019,2,107,142915,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32608170,https://stariy-oskol.drom.ru/nissan/almera_classic/32608170.html,360000
7,5,1,2013,4,2019,1,102,139187,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32273080,https://simferopol.drom.ru/nissan/almera/32273080.html,320000
7,5,1,2011,4,2018,1,107,130488,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32129285,https://chelyabinsk.drom.ru/nissan/almera_classic/32129285.html,340000
7,5,1,2012,4,2018,2,107,124274,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32029519,https://barnaul.drom.ru/nissan/almera_classic/32029519.html,360000
7,5,1,2013,4,2018,1,102,146022,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31836143,https://bratsk.drom.ru/nissan/almera/31836143.html,365000
7,5,1,2013,4,2018,1,102,141885,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31861167,https://nizhnevartovsk.drom.ru/nissan/almera/31861167.html,250000
7,5,1,2013,4,2018,2,102,159692,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30974518,https://nizhnevartovsk.drom.ru/nissan/almera/30974518.html,349000
7,5,1,2011,4,2018,1,107,130488,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31103017,https://dzhubga.drom.ru/nissan/almera_classic/31103017.html,300000
7,5,1,2013,4,2018,2,102,136702,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31459947,https://korenovsk.drom.ru/nissan/almera/31459947.html,390000
7,5,1,2013,4,2018,2,102,149750,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30413970,https://nizhnevartovsk.drom.ru/nissan/almera/30413970.html,300000
7,5,1,2013,4,2018,2,102,129867,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30871108,https://irkutsk.drom.ru/nissan/almera/30871108.html,439000
7,5,1,2011,4,2018,1,107,129867,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31195095,https://ivdel.drom.ru/nissan/almera_classic/31195095.html,316000
7,5,1,2011,4,2018,2,107,146022,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31044594,https://simferopol.drom.ru/nissan/almera_classic/31044594.html,320000
7,5,1,2013,4,2018,1,102,149924,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30958457,https://nizhnevartovsk.drom.ru/nissan/almera/30958457.html,240000
7,5,1,2013,4,2018,2,102,157207,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30958390,https://nizhnevartovsk.drom.ru/nissan/almera/30958390.html,300000
7,5,1,2011,4,2018,2,110,136702,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30605403,https://krasnodar.drom.ru/nissan/tiida/30605403.html,350000
7,5,1,2013,4,2018,1,102,132973,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30726934,https://barnaul.drom.ru/nissan/almera/30726934.html,500000
7,5,1,2011,4,2018,2,107,124274,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30573976,https://kotovsk.drom.ru/nissan/almera_classic/30573976.html,335000
7,5,1,2012,4,2018,2,110,164663,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30249593,https://abakan.drom.ru/nissan/tiida/30249593.html,445000
7,5,1,2013,4,2018,2,102,144613,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30054822,https://nizhnevartovsk.drom.ru/nissan/almera/30054822.html,300000
7,5,1,2013,4,2018,1,102,142294,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29972356,https://bratsk.drom.ru/nissan/almera/29972356.html,370000
7,5,1,2013,4,2018,2,102,161557,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29211212,https://nizhnevartovsk.drom.ru/nissan/almera/29211212.html,300000
7,5,1,2012,4,2018,2,109,161557,1,1,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28920975,https://blagoveshchensk.drom.ru/nissan/tiida_latio/28920975.html,365000
7,5,1,2013,4,2018,2,102,129245,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27783489,https://nizhnevartovsk.drom.ru/nissan/almera/27783489.html,300000
7,5,1,2013,4,2018,2,102,138701,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28545877,https://nizhnevartovsk.drom.ru/nissan/almera/28545877.html,300000
7,5,1,2013,4,2017,2,102,165906,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28065073,https://nizhnevartovsk.drom.ru/nissan/almera/28065073.html,300000
7,5,1,2013,4,2017,2,102,147265,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28065084,https://nizhnevartovsk.drom.ru/nissan/almera/28065084.html,300000
7,5,1,2013,4,2017,2,102,159071,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27783482,https://nizhnevartovsk.drom.ru/nissan/almera/27783482.html,300000
7,5,1,2011,4,2017,2,107,136702,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25857909,https://moscow.drom.ru/nissan/almera_classic/25857909.html,360000
7,5,1,2013,4,2017,2,102,157207,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26940014,https://nizhnevartovsk.drom.ru/nissan/almera/26940014.html,400000
7,5,1,2012,4,2017,1,107,124769,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27236909,https://surgut.drom.ru/nissan/almera_classic/27236909.html,375000
7,5,1,2011,4,2017,1,110,129941,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27181290,https://barnaul.drom.ru/nissan/tiida/27181290.html,354000
7,5,1,2013,4,2017,2,102,131731,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27002390,https://nizhnevartovsk.drom.ru/nissan/almera/27002390.html,299000
7,5,1,2012,4,2017,1,107,132936,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27103660,https://ryazan.drom.ru/nissan/almera_classic/27103660.html,330000
7,5,1,2013,4,2017,2,102,149129,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26955223,https://nizhnevartovsk.drom.ru/nissan/almera/26955223.html,289000
7,5,1,2013,4,2017,2,102,155343,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26941567,https://nizhnevartovsk.drom.ru/nissan/almera/26941567.html,289000
7,5,0,2013,4,2017,3,102,124274,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26849365,https://nizhnevartovsk.drom.ru/nissan/almera/26849365.html,450000
7,5,1,2013,4,2017,2,102,124274,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26839094,https://nizhnevartovsk.drom.ru/nissan/almera/26839094.html,500000
7,5,1,2011,4,2017,2,110,136702,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25359502,https://irkutsk.drom.ru/nissan/tiida/25359502.html,430000
7,5,1,2011,4,2016,2,107,155343,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24650558,https://spb.drom.ru/nissan/almera/24650558.html,297000
7,5,1,2012,4,2014,2,117,149129,1,2,2,1,2,1,160444800,32978,1.6,0,6,5,5,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,16250491,https://barnaul.drom.ru/nissan/almera_classic/16250491.html,480000
