brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2005,5,2020,2,108,173984,1,1,2,0,2,1,0,17333,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046931,https://aginskoe.drom.ru/nissan/march/37046931.html,250000
7,14,1,2005,5,2020,2,109,173984,1,1,2,0,2,1,0,17333,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032187,https://blagoveshchensk.drom.ru/nissan/tiida/37032187.html,350000
7,14,1,2005,5,2020,2,109,186411,1,1,2,0,2,1,0,17333,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844800,https://knyaze-volkonskoe.drom.ru/nissan/note/36844800.html,300000
7,14,1,2005,5,2020,2,109,188275,1,1,2,0,2,1,0,17333,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35825690,https://irkutsk.drom.ru/nissan/tiida/35825690.html,305000
7,14,1,2005,5,2019,2,109,173363,1,1,2,0,2,1,0,17333,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981455,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/tiida/35981455.html,340000
7,14,1,2005,5,2019,2,109,186411,1,1,2,1,2,1,0,17333,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35652941,https://krasnoyarsk.drom.ru/nissan/note/35652941.html,190000
7,14,1,2005,5,2019,2,199,179452,1,2,2,1,2,1,0,17333,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954775,https://omsk.drom.ru/nissan/micra/34954775.html,295000
7,14,1,2005,5,2019,2,109,172120,1,1,2,1,2,1,0,17333,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34877363,https://novosibirsk.drom.ru/nissan/note/34877363.html,305000
7,14,1,2005,5,2019,2,109,173984,1,1,2,1,2,1,0,17333,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34331046,https://ussuriisk.drom.ru/nissan/note/34331046.html,285000
7,14,1,2005,5,2019,2,109,186411,1,1,2,1,2,1,0,17333,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33535866,https://krasnoyarsk.drom.ru/nissan/note/33535866.html,250000
