brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2009,5,2020,2,240,84506,3,2,2,3,2,1,37411200,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37658560,https://habarovsk.drom.ru/audi/q7/37658560.html,1420000
1,4,2,2009,5,2020,2,240,80778,3,2,2,3,2,1,-432000,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36760839,https://ust-labinsk.drom.ru/audi/q5/36760839.html,899000
1,4,2,2009,5,2019,2,240,80778,3,2,2,3,2,1,76723200,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33416999,https://krasnodar.drom.ru/audi/q5/33416999.html,1050000
1,4,2,2009,5,2019,2,240,77671,3,2,2,3,2,1,69724800,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36229876,https://chelyabinsk.drom.ru/audi/q7/36229876.html,1190000
1,4,2,2009,5,2019,2,240,85749,3,2,2,3,2,1,47952000,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30984080,https://tomsk.drom.ru/audi/q5/30984080.html,999000
1,4,2,2009,5,2019,2,240,80530,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35781314,https://moscow.drom.ru/audi/q5/35781314.html,1050000
1,4,2,2009,5,2019,2,240,81400,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35634946,https://kerch.drom.ru/audi/q7/35634946.html,890000
1,4,2,2009,5,2019,2,240,79536,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35585171,https://kungur.drom.ru/audi/q5/35585171.html,800000
1,4,2,2009,5,2019,2,239,83885,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35060245,https://kerch.drom.ru/audi/q7/35060245.html,1250000
1,4,2,2009,5,2019,2,240,77050,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34900330,https://izhevsk.drom.ru/audi/q5/34900330.html,920000
1,4,2,2009,5,2019,2,239,74254,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34094430,https://moscow.drom.ru/audi/q7/34094430.html,1399000
1,4,2,2009,5,2018,2,243,75776,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31598292,https://vladivostok.drom.ru/audi/q7/31598292.html,1180000
1,4,2,2009,5,2018,2,245,83885,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32071085,https://irkutsk.drom.ru/audi/q7/32071085.html,1350000
1,4,2,2009,5,2018,2,245,77671,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30561958,https://vladivostok.drom.ru/audi/q7/30561958.html,1299000
1,4,2,2009,5,2018,2,245,80778,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30230728,https://irkutsk.drom.ru/audi/q7/30230728.html,1250000
1,4,2,2009,5,2018,2,240,78293,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29581966,https://irkutsk.drom.ru/audi/q7/29581966.html,1200000
1,4,2,2009,5,2018,2,239,82021,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29832343,https://tyumen.drom.ru/audi/q7/29832343.html,1240000
1,4,2,2009,5,2018,2,239,85128,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29547465,https://tomsk.drom.ru/audi/q5/29547465.html,970000
1,4,2,2009,5,2018,2,239,75807,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28907128,https://sayansk.drom.ru/audi/q7/28907128.html,1300000
1,4,2,2009,5,2018,2,239,83885,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26167076,https://ekaterinburg.drom.ru/audi/q7/26167076.html,1050000
1,4,2,2009,5,2018,2,239,74565,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28687285,https://nefteyugansk.drom.ru/audi/q7/28687285.html,999000
1,4,2,2009,5,2017,2,240,81400,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26548039,https://tyumen.drom.ru/audi/q7/26548039.html,1300000
1,4,2,2009,5,2017,2,240,85128,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18874832,https://tyumen.drom.ru/audi/q7/18874832.html,1250000
1,4,2,2009,5,2017,2,240,77671,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27836555,https://novorossiysk.drom.ru/audi/q5/27836555.html,950000
1,4,2,2009,5,2017,2,240,83566,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27133837,https://irkutsk.drom.ru/audi/q5/27133837.html,800000
1,4,2,2009,5,2017,2,239,80157,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23949538,https://novosibirsk.drom.ru/audi/q5/23949538.html,1179000
1,4,2,2009,5,2017,2,240,80778,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26383309,https://irkutsk.drom.ru/audi/q5/26383309.html,860000
1,4,2,2009,5,2017,2,240,81400,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26544421,https://kurgan.drom.ru/audi/q5/26544421.html,980000
1,4,2,2009,5,2017,2,239,83885,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26487607,https://kemerovo.drom.ru/audi/q7/26487607.html,1150000
1,4,2,2009,5,2017,2,238,74565,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26213096,https://moscow.drom.ru/audi/q7/26213096.html,990000
1,4,2,2009,5,2017,2,240,80157,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26177502,https://irkutsk.drom.ru/audi/q5/26177502.html,910000
1,4,2,2009,5,2017,2,239,80778,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25869459,https://moscow.drom.ru/audi/q7/25869459.html,1120000
1,4,2,2009,5,2017,2,239,83264,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25672425,https://novosibirsk.drom.ru/audi/q7/25672425.html,1300000
1,4,2,2009,5,2017,2,240,76230,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25205178,https://ekaterinburg.drom.ru/audi/q7/25205178.html,1079000
1,4,2,2009,5,2017,2,245,85128,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24839665,https://ekaterinburg.drom.ru/audi/q7/24839665.html,1280000
1,4,2,2009,5,2017,2,239,83264,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24640981,https://krasnodar.drom.ru/audi/q7/24640981.html,1150000
1,4,2,2009,5,2017,2,240,85749,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24649013,https://irkutsk.drom.ru/audi/q7/24649013.html,1120000
1,4,2,2009,5,2016,2,239,80778,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24484799,https://krasnodar.drom.ru/audi/q7/24484799.html,1500000
1,4,2,2009,5,2016,2,238,82021,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24410868,https://krasnodar.drom.ru/audi/q7/24410868.html,1320000
1,4,2,2009,5,2016,2,239,82021,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23602506,https://perm.drom.ru/audi/q5/23602506.html,880000
1,4,2,2009,5,2016,2,239,77050,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22163932,https://novosibirsk.drom.ru/audi/q5/22163932.html,1150000
1,4,2,2009,5,2016,2,239,82021,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21160128,https://tomsk.drom.ru/audi/q5/21160128.html,950000
1,4,2,2009,5,2016,2,245,76429,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22997366,https://krasnodar.drom.ru/audi/q7/22997366.html,1230000
1,4,2,2009,5,2016,2,240,74565,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19698283,https://novosibirsk.drom.ru/audi/q5/19698283.html,1220000
1,4,2,2009,5,2016,2,240,77671,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21810917,https://simferopol.drom.ru/audi/q7/21810917.html,1630000
1,4,2,2009,5,2016,2,240,80778,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21384681,https://ekaterinburg.drom.ru/audi/q5/21384681.html,1000000
1,4,2,2009,5,2016,2,237,75186,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21156031,https://sevastopol.drom.ru/audi/q7/21156031.html,3500000
1,4,2,2009,5,2016,2,237,74295,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20289286,https://sevastopol.drom.ru/audi/q7/20289286.html,1000000
1,4,2,2009,5,2015,2,239,83637,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19961335,https://ekaterinburg.drom.ru/audi/q7/19961335.html,1448000
1,4,2,2009,5,2015,2,239,74565,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18395234,https://irkutsk.drom.ru/audi/q5/18395234.html,1150000
1,4,2,2009,5,2015,2,240,80778,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19970745,https://moscow.drom.ru/audi/q7/19970745.html,1350000
1,4,2,2009,5,2015,2,237,82021,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19482628,https://krasnodar.drom.ru/audi/q7/19482628.html,1500000
1,4,2,2009,5,2015,2,240,80778,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19581889,https://spb.drom.ru/audi/q7/19581889.html,1550000
1,4,2,2009,5,2015,2,245,76429,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19413726,https://spb.drom.ru/audi/q7/19413726.html,1350000
1,4,2,2009,5,2015,2,239,73943,3,2,2,2,2,1,0,26844,3.0,1,10,7,4,16,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19375813,https://novosibirsk.drom.ru/audi/q5/19375813.html,1300000
