brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2016,4,2020,2,449,17833,0,2,2,3,2,1,21859200,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,37408662,https://vladivostok.drom.ru/bmw/7-series/37408662.html,4200000
11,8,1,2016,4,2020,2,449,14913,0,2,2,3,2,1,20390400,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,35240304,https://vladivostok.drom.ru/bmw/7-series/35240304.html,6100000
11,8,1,2017,4,2020,2,326,9321,0,2,2,3,2,1,13996800,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,35240545,https://sochi.drom.ru/bmw/3-series/35240545.html,1900000
11,8,1,2015,4,2020,2,449,19263,0,2,2,2,2,1,21945600,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,36961943,https://tyumen.drom.ru/bmw/7-series/36961943.html,3300000
11,8,1,2015,4,2019,2,449,15845,0,2,2,2,2,1,19094400,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,36166608,https://sochi.drom.ru/bmw/7-series/36166608.html,3490000
11,8,1,2015,4,2019,2,560,12427,2,2,2,1,2,1,28944000,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,36256083,https://stavropol.drom.ru/bmw/m6/36256083.html,4490000
11,8,1,2015,4,2019,2,449,9600,0,2,2,1,2,1,28944000,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,35565579,https://moscow.drom.ru/bmw/7-series/35565579.html,3900000
11,8,1,2017,4,2019,2,449,9321,0,2,2,1,2,1,28944000,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,34570180,https://vladivostok.drom.ru/bmw/7-series/34570180.html,6500000
11,8,1,2016,4,2019,2,449,9321,0,2,2,1,2,1,28944000,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,35036661,https://sochi.drom.ru/bmw/7-series/35036661.html,4500000
11,8,1,2015,4,2019,2,575,19263,2,2,2,1,2,1,28944000,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,30548272,https://novosibirsk.drom.ru/bmw/m5/30548272.html,3550000
11,8,1,2017,4,2019,2,449,9287,0,2,2,1,2,1,28944000,5790,4.4,0,12,14,6,17,8,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,34016663,https://vladivostok.drom.ru/bmw/7-series/34016663.html,7500000
