brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2000,5,2020,2,150,236121,0,2,2,3,2,1,21254400,24475,3.3,1,3,8,0,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37455293,https://novosibirsk.drom.ru/nissan/pathfinder/37455293.html,345000
7,8,2,2000,5,2020,2,150,235500,0,1,2,0,2,1,0,24475,3.3,1,3,8,0,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36331466,https://krasnoyarsk.drom.ru/nissan/terrano_regulus/36331466.html,407000
7,8,1,2000,5,2019,2,220,239228,0,2,2,3,2,1,-1814400,24475,3.3,1,3,8,0,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35864034,https://novosibirsk.drom.ru/nissan/pathfinder/35864034.html,360000
7,8,2,2000,5,2019,1,130,223694,0,2,2,3,2,1,52444800,24475,3.3,1,3,8,0,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35858433,https://blagoveshchensk.drom.ru/nissan/patrol/35858433.html,470000
7,8,1,2000,5,2019,2,150,234257,0,2,2,3,2,1,107308800,24475,3.3,1,3,8,0,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35948470,https://irkutsk.drom.ru/nissan/pathfinder/35948470.html,410000
7,8,2,2001,5,2019,1,158,240471,0,2,2,3,2,1,198806400,24475,3.3,1,3,8,0,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36369903,https://krasnozerskoe.drom.ru/nissan/patrol/36369903.html,530000
7,8,2,2000,5,2019,2,180,234878,0,1,2,2,2,1,0,24475,3.3,1,3,8,0,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35797554,https://krasnoyarsk.drom.ru/nissan/terrano_regulus/35797554.html,325000
7,8,2,2000,5,2019,2,158,255454,0,2,2,2,2,1,0,24475,3.3,1,3,8,0,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33435390,https://chita.drom.ru/nissan/patrol/33435390.html,500000
7,8,2,2000,5,2019,2,158,228043,0,2,2,2,2,1,0,24475,3.3,1,3,8,0,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34823603,https://vladimir.drom.ru/nissan/patrol/34823603.html,470000
7,8,2,2001,5,2019,2,158,245442,0,2,2,2,2,1,0,24475,3.3,1,3,8,0,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32756848,https://novorossiysk.drom.ru/nissan/patrol/32756848.html,560000
