brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1988,4,2020,1,131,198839,2,2,2,0,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37971077,https://bakhchysaray.drom.ru/volvo/740/37971077.html,40000
4,1,1,1986,4,2020,1,116,248548,2,2,2,3,2,1,114393600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37898917,https://spb.drom.ru/volvo/740/37898917.html,25000
4,1,1,1988,4,2020,1,156,267190,2,2,2,3,2,1,416880000,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37752363,https://tobolsk.drom.ru/volvo/740/37752363.html,100000
4,1,2,1988,4,2020,1,112,186411,2,2,2,3,2,1,78105600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37163711,https://maykop.drom.ru/volvo/740/37163711.html,85000
4,1,1,1986,4,2020,1,90,202567,2,2,2,3,2,1,26524800,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36936752,https://barnaul.drom.ru/volvo/740/36936752.html,40000
4,1,1,1986,4,2020,1,90,204431,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449008,https://novokuznetsk.drom.ru/volvo/740/36449008.html,75000
4,1,1,1990,4,2020,1,92,98775,1,2,2,0,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36741737,https://abakan.drom.ru/volvo/460/36741737.html,100000
4,1,1,1987,4,2019,1,115,155343,2,2,2,3,2,1,691200,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35842565,https://novovelichkovskaya.drom.ru/volvo/740/35842565.html,65000
4,1,1,1988,4,2019,1,130,320000,2,2,2,3,2,1,133747200,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36557034,https://khanty-mansiysk.drom.ru/volvo/740/36557034.html,50000
4,1,1,1986,4,2019,1,116,124274,2,2,2,3,2,1,128217600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36547414,https://moscow.drom.ru/volvo/740/36547414.html,135000
4,1,1,1987,4,2019,1,116,186411,2,2,2,3,2,1,212112000,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36488103,https://moscow.drom.ru/volvo/740/36488103.html,55000
4,1,1,1987,4,2019,2,147,68351,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33429774,https://surgut.drom.ru/volvo/760/33429774.html,40000
4,1,1,1987,4,2019,1,113,31069,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35131678,https://pyatigorsk.drom.ru/volvo/240/35131678.html,250000
4,1,1,1989,4,2019,1,116,128624,1,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34201113,https://abakan.drom.ru/volvo/440/34201113.html,45000
4,1,1,1987,4,2019,1,117,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33356980,https://tomsk.drom.ru/volvo/740/33356980.html,40000
4,1,1,1989,4,2019,1,114,124274,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35514868,https://spb.drom.ru/volvo/740/35514868.html,140000
4,1,1,1989,4,2019,1,130,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31662695,https://grozniy.drom.ru/volvo/740/31662695.html,25000
4,1,1,1990,4,2019,1,102,149129,1,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35246699,https://omsk.drom.ru/volvo/440/35246699.html,45000
4,1,1,1986,4,2019,1,116,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34372832,https://ekaterinburg.drom.ru/volvo/740/34372832.html,55000
4,1,1,1987,4,2019,1,114,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34631962,https://omsk.drom.ru/volvo/740/34631962.html,130000
4,1,1,1990,4,2019,1,131,93206,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34253671,https://novosibirsk.drom.ru/volvo/740/34253671.html,80000
4,1,2,1986,4,2019,1,86,211266,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34500869,https://ulkan.drom.ru/volvo/740/34500869.html,70000
4,1,2,1987,4,2019,1,122,186411,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34375590,https://feodosiya.drom.ru/volvo/760/34375590.html,85000
4,1,1,1990,4,2019,2,143,186411,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33864994,https://kurgan.drom.ru/volvo/760/33864994.html,155000
4,1,1,1987,4,2019,1,115,68972,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33982072,https://azovo.drom.ru/volvo/740/33982072.html,85000
4,1,2,1988,4,2019,1,82,124274,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33783918,https://goryachiy-kluch.drom.ru/volvo/740/33783918.html,64000
4,1,1,1990,4,2019,1,90,320000,1,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34109681,https://verhnyaya-pyshma.drom.ru/volvo/460/34109681.html,50000
4,1,1,1987,4,2019,1,131,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33982524,https://kurgan.drom.ru/volvo/740/33982524.html,150000
4,1,1,1986,4,2019,1,115,283995,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33867612,https://berezovskiy-sverd.drom.ru/volvo/740/33867612.html,42000
4,1,1,1986,4,2019,1,131,142108,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30398172,https://armavir.drom.ru/volvo/740/30398172.html,200000
4,1,1,1990,4,2019,1,102,167770,1,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32591421,https://tomsk.drom.ru/volvo/460/32591421.html,85000
4,1,1,1990,4,2019,1,115,186411,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33549640,https://irkutsk.drom.ru/volvo/740/33549640.html,75000
4,1,1,1987,4,2019,2,117,214373,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33595283,https://ekaterinburg.drom.ru/volvo/740/33595283.html,90000
4,1,2,1986,4,2019,1,111,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32760862,https://simferopol.drom.ru/volvo/740/32760862.html,10000
4,1,1,1989,4,2019,1,116,320000,1,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31650530,https://abakan.drom.ru/volvo/440/31650530.html,44990
4,1,1,1990,4,2019,1,131,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31905457,https://novosibirsk.drom.ru/volvo/740/31905457.html,100000
4,1,1,1990,4,2019,1,115,83885,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32873933,https://irkutsk.drom.ru/volvo/740/32873933.html,70000
4,1,1,1987,4,2019,1,80,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33104437,https://tashtagol.drom.ru/volvo/240/33104437.html,40000
4,1,1,1987,4,2019,1,80,162826,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32931149,https://novokuznetsk.drom.ru/volvo/240/32931149.html,55555
4,1,1,1987,4,2019,1,80,161557,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32284390,https://novokuznetsk.drom.ru/volvo/240/32284390.html,50000
4,1,1,1989,4,2019,1,95,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31809609,https://barnaul.drom.ru/volvo/740/31809609.html,110000
4,1,1,1990,4,2019,1,90,320000,1,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32648314,https://minusinsk.drom.ru/volvo/440/32648314.html,102000
4,1,1,1986,4,2019,2,131,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30749622,https://novosibirsk.drom.ru/volvo/740/30749622.html,180000
4,1,2,1986,4,2018,1,112,124274,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32333978,https://sevastopol.drom.ru/volvo/740/32333978.html,160000
4,1,1,1988,4,2018,1,115,320000,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31782470,https://novorossiysk.drom.ru/volvo/740/31782470.html,95000
4,1,1,1987,4,2018,1,110,223694,2,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31670855,https://spb.drom.ru/volvo/740/31670855.html,50000
4,1,1,1990,4,2018,1,90,174314,1,2,2,2,2,1,497145600,23039,2.3,0,4,8,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32167156,https://minusinsk.drom.ru/volvo/440/32167156.html,85000
