brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1997,3,2020,1,180,191382,1,1,2,0,2,1,0,32697,1.3,0,11,6,4,8,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37995193,https://minusinsk.drom.ru/toyota/celica/37995193.html,240000
10,6,1,1997,3,2020,2,135,142915,1,1,2,0,2,1,0,32697,1.3,0,11,6,4,8,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37900510,https://blagoveshchensk.drom.ru/toyota/starlet/37900510.html,130000
10,6,1,1996,3,2020,1,180,221500,1,1,2,0,2,1,0,32697,1.3,0,11,6,4,8,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37982138,https://habarovsk.drom.ru/toyota/celica/37982138.html,280000
10,6,1,1993,3,2020,2,97,221500,1,1,2,0,2,1,0,32697,1.3,0,11,6,4,8,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37611777,https://evsino.drom.ru/toyota/tercel/37611777.html,78000
10,6,1,1994,3,2020,1,180,124274,1,1,2,0,2,1,0,32697,1.3,0,11,6,4,8,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37977863,https://bratsk.drom.ru/toyota/celica/37977863.html,310000
10,6,1,1996,3,2020,2,88,221500,1,1,2,0,2,1,0,32697,1.3,0,11,6,4,8,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37974762,https://kyzyl.drom.ru/toyota/corolla_ii/37974762.html,169000
10,6,1,1997,3,2020,2,105,621,1,1,2,0,2,1,0,32697,1.3,0,11,6,4,8,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37127168,https://irkutsk.drom.ru/toyota/corolla_ii/37127168.html,200000
10,6,1,1994,3,2020,1,88,231997,1,1,2,0,2,1,0,32697,1.3,0,11,6,4,8,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37620125,https://bratsk.drom.ru/toyota/corolla_ii/37620125.html,150000
10,6,1,1997,3,2020,2,85,221500,1,1,2,0,2,1,0,32697,1.3,0,11,6,4,8,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37885982,https://irkutsk.drom.ru/toyota/corolla/37885982.html,128000
10,6,1,1994,3,2020,2,85,114954,1,1,2,0,2,1,0,32697,1.3,0,11,6,4,8,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37156484,https://habarovsk.drom.ru/toyota/starlet/37156484.html,125000
