brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2020,2,140,198839,1,1,2,0,2,1,0,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827863,https://ekaterinburg.drom.ru/mitsubishi/galant/36827863.html,120000
8,6,1,2000,4,2019,2,140,205052,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35514320,https://rodino.drom.ru/mitsubishi/aspire/35514320.html,150000
8,6,1,2000,4,2019,2,130,190761,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681515,https://pervouralsk.drom.ru/mitsubishi/lancer_cedia/34681515.html,150000
8,6,1,2000,4,2019,2,130,196975,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394999,https://biysk.drom.ru/mitsubishi/lancer_cedia/35394999.html,230000
8,6,1,2000,4,2019,2,140,195111,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473917,https://ekaterinburg.drom.ru/mitsubishi/galant/33473917.html,115000
8,6,1,2000,4,2019,2,130,193246,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909378,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/33909378.html,199000
8,6,1,2000,4,2019,2,140,190761,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32771361,https://tyumen.drom.ru/mitsubishi/galant/32771361.html,150000
8,6,1,2000,4,2019,2,136,195111,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32477806,https://barnaul.drom.ru/mitsubishi/lancer_cedia/32477806.html,210000
8,6,1,2000,4,2018,2,140,193868,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30879922,https://omsk.drom.ru/mitsubishi/galant/30879922.html,182000
8,6,1,2000,4,2018,2,136,205052,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30913298,https://krasnodar.drom.ru/mitsubishi/galant/30913298.html,180000
8,6,1,2000,4,2018,2,140,207124,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29773571,https://zavodoukovsk.drom.ru/mitsubishi/galant/29773571.html,300000
8,6,1,2000,4,2018,2,140,195732,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30234915,https://ishim.drom.ru/mitsubishi/aspire/30234915.html,888888
8,6,1,2000,4,2018,2,140,207124,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30000855,https://zavodoukovsk.drom.ru/mitsubishi/galant/30000855.html,200000
8,6,1,2000,4,2018,2,140,192625,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29834859,https://novokuznetsk.drom.ru/mitsubishi/galant/29834859.html,190000
8,6,1,2000,4,2018,2,140,198839,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29061243,https://tyumen.drom.ru/mitsubishi/aspire/29061243.html,150000
8,6,1,2000,4,2018,2,130,201946,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28932183,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/28932183.html,210000
8,6,1,2000,4,2018,2,129,201324,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28758991,https://chelyabinsk.drom.ru/mitsubishi/galant/28758991.html,120000
8,6,1,2000,4,2018,2,140,196353,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28594283,https://volhov.drom.ru/mitsubishi/aspire/28594283.html,170000
8,6,1,2000,4,2017,2,135,190761,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24748336,https://timashevsk.drom.ru/mitsubishi/galant/24748336.html,160000
8,6,2,2000,4,2016,2,140,197219,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22285831,https://chelyabinsk.drom.ru/mitsubishi/galant/22285831.html,150000
8,6,1,2000,4,2015,2,100,198839,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20564957,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/20564957.html,200000
8,6,1,2000,4,2015,2,140,192004,1,1,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19218308,https://krymsk.drom.ru/mitsubishi/galant/19218308.html,195000
8,6,1,2000,4,2015,2,110,198839,1,2,2,3,2,1,42163200,18865,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19088960,https://krasnodar.drom.ru/mitsubishi/mirage/19088960.html,170000
