brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2009,5,2020,2,107,70215,1,2,2,3,2,1,9331200,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732010,https://irkutsk.drom.ru/suzuki/sx4/37732010.html,395000
12,4,1,2009,5,2020,2,110,70215,1,2,2,2,2,1,81993600,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429476,https://irkutsk.drom.ru/suzuki/sx4/37429476.html,550000
12,4,1,2009,5,2020,2,107,73943,1,2,2,3,2,1,99360000,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890415,https://tyumen.drom.ru/suzuki/sx4/35890415.html,529000
12,4,1,2009,5,2020,2,107,69594,1,2,2,3,2,1,6998400,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670263,https://irkutsk.drom.ru/suzuki/sx4/36670263.html,495000
12,4,1,2009,5,2019,2,107,69096,1,2,2,3,2,1,-1468800,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621085,https://simferopol.drom.ru/suzuki/sx4/36621085.html,490000
12,4,1,2009,5,2019,2,107,68351,1,2,2,3,2,1,126403200,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35715071,https://yaroslavl.drom.ru/suzuki/sx4/35715071.html,499000
12,4,1,2009,5,2019,2,107,76429,1,2,2,2,2,1,0,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33044003,https://novokuznetsk.drom.ru/suzuki/sx4/33044003.html,515000
12,4,1,2009,5,2019,2,107,79536,1,2,2,2,2,1,0,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464712,https://novosibirsk.drom.ru/suzuki/sx4/35464712.html,465000
12,4,1,2009,5,2019,2,107,73943,1,2,2,2,2,1,0,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35237564,https://krasnodar.drom.ru/suzuki/sx4/35237564.html,430000
12,4,1,2009,5,2019,2,107,68351,1,2,2,2,2,1,0,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30569426,https://ekaterinburg.drom.ru/suzuki/sx4/30569426.html,528000
12,4,1,2009,5,2019,2,107,78293,1,2,2,2,2,1,0,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34488941,https://nizhniy-tagil.drom.ru/suzuki/sx4/34488941.html,485000
12,4,1,2009,5,2019,2,107,75807,1,2,2,2,2,1,0,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33850000,https://novosibirsk.drom.ru/suzuki/sx4/33850000.html,470000
12,4,1,2009,5,2019,2,106,78914,1,2,2,2,2,1,0,23994,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33941812,https://moscow.drom.ru/suzuki/sx4/33941812.html,415000
