brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2003,5,2019,1,100,173984,1,2,2,3,2,1,345600,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35811952,https://taganrog.drom.ru/volkswagen/touran/35811952.html,360000
3,6,2,2003,5,2019,1,131,170877,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35826797,https://mezhdurechensk.drom.ru/volkswagen/sharan/35826797.html,355000
3,6,2,2003,5,2019,1,68,167770,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33579747,https://kropotkin.drom.ru/volkswagen/transporter/33579747.html,470000
3,6,2,2003,5,2018,1,86,164663,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,28520839,https://neftekamsk-bash.drom.ru/volkswagen/transporter/28520839.html,465000
3,6,1,2003,5,2018,1,150,157828,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,27084741,https://tomsk.drom.ru/volkswagen/touran/27084741.html,350000
3,6,2,2003,5,2018,1,140,157828,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,30130229,https://chelyabinsk.drom.ru/volkswagen/touran/30130229.html,240000
3,6,2,2003,5,2018,1,140,157828,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,29941236,https://chelyabinsk.drom.ru/volkswagen/touran/29941236.html,370000
3,6,2,2003,5,2018,1,105,180198,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,28691267,https://krasnodar.drom.ru/volkswagen/transporter/28691267.html,525000
3,6,1,2003,5,2017,1,115,167770,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,28021599,https://simferopol.drom.ru/volkswagen/touran/28021599.html,315000
3,6,2,2003,5,2017,1,100,180198,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,27549688,https://labinsk.drom.ru/volkswagen/touran/27549688.html,350000
3,6,2,2003,5,2017,1,105,167770,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,27480406,https://krasnodar.drom.ru/volkswagen/transporter/27480406.html,550000
3,6,2,2003,5,2017,1,100,169634,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,27462134,https://kirov.drom.ru/volkswagen/touran/27462134.html,220000
3,6,2,2003,5,2017,1,64,159071,1,2,2,3,2,1,0,3220,1.8,0,8,6,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,26800919,https://krasnodar.drom.ru/volkswagen/caddy/26800919.html,200000
