brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,1997,4,2020,2,269,114954,2,2,2,3,2,1,30240000,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,32588124,https://tikhoretsk.drom.ru/infiniti/q45/32588124.html,200000
2,4,1,1998,4,2020,2,270,151615,2,2,2,3,2,1,43113600,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,36857814,https://omsk.drom.ru/infiniti/q45/36857814.html,550000
2,4,1,1998,4,2019,2,198,116679,2,2,2,3,2,1,345600,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,36088892,https://blagoveshchensk.drom.ru/infiniti/q45/36088892.html,470000
2,4,1,1995,4,2019,2,250,200000,2,2,2,0,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,35745395,https://arsenyev.drom.ru/infiniti/q45/35745395.html,520000
2,4,1,1998,4,2019,2,270,155343,2,2,2,3,2,1,38275200,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,36242699,https://omsk.drom.ru/infiniti/q45/36242699.html,600000
2,4,1,1998,4,2019,2,270,149129,2,2,2,3,2,1,35596800,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,36038251,https://omsk.drom.ru/infiniti/q45/36038251.html,600000
2,4,1,1997,4,2019,2,245,105633,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,30380991,https://samara.drom.ru/infiniti/q45/30380991.html,300000
2,4,1,1998,4,2019,2,270,115575,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,35737026,https://blagoveshchensk.drom.ru/infiniti/q45/35737026.html,470000
2,4,1,1998,4,2019,2,270,155343,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,35448565,https://omsk.drom.ru/infiniti/q45/35448565.html,385000
2,4,1,1998,4,2019,2,270,155343,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,35239347,https://omsk.drom.ru/infiniti/q45/35239347.html,800000
2,4,1,1995,4,2019,2,250,200000,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,34710505,https://ussuriisk.drom.ru/infiniti/q45/34710505.html,550000
2,4,1,1998,4,2019,2,198,118061,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,34115108,https://blagoveshchensk.drom.ru/infiniti/q45/34115108.html,350000
2,4,1,1997,4,2019,2,270,200000,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,34095967,https://omsk.drom.ru/infiniti/q45/34095967.html,350000
2,4,1,1998,4,2019,2,198,113090,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,33141074,https://belogorsk.drom.ru/infiniti/q45/33141074.html,430000
2,4,1,1998,4,2019,2,198,136702,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,33046182,https://bureya.drom.ru/infiniti/q45/33046182.html,400000
2,4,1,1998,4,2019,2,198,124274,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,32365908,https://habarovsk.drom.ru/infiniti/q45/32365908.html,230000
2,4,1,1998,4,2019,2,215,173984,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,31236323,https://tomsk.drom.ru/infiniti/q45/31236323.html,299000
2,4,1,1997,4,2019,2,280,43496,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,32431395,https://tikhoretsk.drom.ru/infiniti/q45/32431395.html,450000
2,4,1,1998,4,2018,2,270,157269,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,29657921,https://nizhnevartovsk.drom.ru/infiniti/q45/29657921.html,200000
2,4,1,1997,4,2018,2,280,112779,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,29951614,https://sochi.drom.ru/infiniti/q45/29951614.html,285000
2,4,1,1998,4,2018,2,198,55923,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,26044836,https://habarovsk.drom.ru/infiniti/q45/26044836.html,280000
2,4,1,1995,4,2018,2,500,200000,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,28143936,https://ussuriisk.drom.ru/infiniti/q45/28143936.html,500000
2,4,1,1998,4,2018,2,269,123031,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,28552402,https://moscow.drom.ru/infiniti/q45/28552402.html,160000
2,4,1,1997,4,2017,2,280,112468,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,26733747,https://krasnodar.drom.ru/infiniti/q45/26733747.html,185000
2,4,1,1995,4,2017,2,280,74565,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,26724012,https://nakhodka.drom.ru/infiniti/q45/26724012.html,300000
2,4,1,1998,4,2017,2,215,105633,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,27951900,https://omsk.drom.ru/infiniti/q45/27951900.html,245000
2,4,1,1995,4,2017,2,250,63380,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,26727080,https://nakhodka.drom.ru/infiniti/q45/26727080.html,350000
2,4,1,1998,4,2017,2,269,78293,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,25490927,https://ryazan.drom.ru/infiniti/q45/25490927.html,300000
2,4,1,1997,4,2017,2,269,200000,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,25762884,https://moscow.drom.ru/infiniti/q45/25762884.html,200000
2,4,1,1995,4,2017,2,249,54681,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,25726289,https://vladivostok.drom.ru/infiniti/q45/25726289.html,300000
2,4,1,1997,4,2017,2,1,62137,2,1,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,25017114,https://kurgan.drom.ru/infiniti/q45/25017114.html,280000
2,4,1,1995,4,2017,2,250,34175,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,22840152,https://ussuriisk.drom.ru/infiniti/q45/22840152.html,280000
2,4,1,1998,4,2017,2,190,103148,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,24483166,https://habarovsk.drom.ru/infiniti/q45/24483166.html,170000
2,4,1,1998,4,2016,2,190,111847,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,23871451,https://habarovsk.drom.ru/infiniti/q45/23871451.html,310000
2,4,1,1995,4,2016,2,280,186411,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,24129930,https://timashevsk.drom.ru/infiniti/q45/24129930.html,100000
2,4,1,1995,4,2016,2,50,186411,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,23619154,https://krasnodar.drom.ru/infiniti/q45/23619154.html,133333
2,4,1,1997,4,2016,2,280,200000,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,23671329,https://krasnodar.drom.ru/infiniti/q45/23671329.html,200000
2,4,1,1996,4,2016,2,180,200000,2,1,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,23366559,https://habarovsk.drom.ru/infiniti/q45/23366559.html,50000
2,4,1,1998,4,2016,2,121,142915,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,23262037,https://lipetsk.drom.ru/infiniti/q45/23262037.html,250000
2,4,1,1995,4,2016,2,250,124274,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,23088509,https://armavir.drom.ru/infiniti/q45/23088509.html,100000
2,4,1,1995,4,2016,2,250,200000,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,21845849,https://ussuriisk.drom.ru/infiniti/q45/21845849.html,300000
2,4,1,1997,4,2016,2,266,221830,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,21213622,https://krasnodar.drom.ru/infiniti/q45/21213622.html,270000
2,4,1,1997,4,2015,2,280,111847,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,19507525,https://krasnodar.drom.ru/infiniti/q45/19507525.html,275000
2,4,1,1995,4,2015,2,250,29826,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,19503804,https://ussuriisk.drom.ru/infiniti/q45/19503804.html,250000
2,4,1,1998,4,2015,2,190,95609,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,19340823,https://habarovsk.drom.ru/infiniti/q45/19340823.html,230000
2,4,1,1998,4,2015,2,190,98798,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,16301345,https://habarovsk.drom.ru/infiniti/q45/16301345.html,250000
2,4,1,1994,4,2015,2,200,200000,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,19091338,https://habarovsk.drom.ru/infiniti/q45/19091338.html,200000
2,4,1,1995,4,2015,2,269,621371,2,1,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,19069848,https://birobidzhan.drom.ru/infiniti/q45/19069848.html,280000
2,4,1,1995,4,2015,2,250,200000,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,18697011,https://vladivostok.drom.ru/infiniti/q45/18697011.html,100000
2,4,1,1997,4,2015,2,270,167770,2,1,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,18608712,https://tyumen.drom.ru/infiniti/q45/18608712.html,185000
2,4,1,1998,4,2015,2,269,93206,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,18242771,https://tomsk.drom.ru/infiniti/q45/18242771.html,440000
2,4,1,1998,4,2015,2,269,200000,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,15069016,https://tomsk.drom.ru/infiniti/q45/15069016.html,425000
2,4,1,1995,4,2015,2,269,200000,2,1,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,17804757,https://ussuriisk.drom.ru/infiniti/q45/17804757.html,200000
2,4,1,1995,4,2015,2,269,200000,2,2,2,1,2,1,0,18732,4.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,16931373,https://vladivostok.drom.ru/infiniti/q45/16931373.html,185000
