brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,5,2020,2,86,169634,1,1,2,0,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109716,https://omsk.drom.ru/honda/fit/37109716.html,280000
9,2,1,2005,5,2020,2,86,161557,1,1,2,0,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306861,https://novosibirsk.drom.ru/honda/fit/37306861.html,255000
9,2,1,2005,5,2020,2,86,170877,1,1,2,0,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966703,https://krasnodar.drom.ru/honda/fit/36966703.html,240000
9,2,1,2005,5,2020,2,110,170877,1,1,2,0,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36915370,https://ulan-ude.drom.ru/honda/fit/36915370.html,299000
9,2,1,2005,5,2020,2,130,167770,1,1,2,0,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685157,https://krasnoyarsk.drom.ru/honda/civic/36685157.html,380000
9,2,1,2005,5,2020,1,110,161557,1,1,2,0,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427569,https://ulan-ude.drom.ru/honda/fit/36427569.html,350000
9,2,1,2005,5,2020,2,83,168392,1,2,2,2,2,1,248832000,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738498,https://biysk.drom.ru/honda/jazz/36738498.html,270000
9,2,1,2005,5,2019,1,83,185169,1,2,2,3,2,1,92102400,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526732,https://omsk.drom.ru/honda/jazz/36526732.html,300000
9,2,1,2005,5,2019,2,86,176469,1,1,2,0,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36287892,https://chita.drom.ru/honda/fit/36287892.html,230000
9,2,1,2005,5,2019,2,110,175848,1,1,2,0,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452060,https://minusinsk.drom.ru/honda/fit/36452060.html,345000
9,2,1,2005,5,2019,2,86,167770,1,1,2,0,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882009,https://abakan.drom.ru/honda/fit/35882009.html,310000
9,2,1,2005,5,2019,2,86,162924,1,1,2,0,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113529,https://prokopyevsk.drom.ru/honda/fit/36113529.html,270000
9,2,1,2005,5,2019,2,86,187561,1,1,2,3,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499920,https://vladivostok.drom.ru/honda/fit/35499920.html,255000
9,2,1,2005,5,2019,2,130,186411,1,1,2,3,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34942101,https://novosibirsk.drom.ru/honda/civic/34942101.html,320000
9,2,1,2005,5,2019,1,90,170256,1,2,2,3,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223267,https://krasnodar.drom.ru/honda/civic/35223267.html,260000
9,2,1,2005,5,2019,1,83,180198,1,2,2,3,2,1,0,23967,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060503,https://omsk.drom.ru/honda/jazz/35060503.html,315000
