brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2007,4,2019,1,100,186411,1,2,2,2,2,1,168998400,32365,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245806,https://magnitogorsk.drom.ru/volvo/s40/36245806.html,340000
4,9,1,2006,4,2019,1,101,161557,1,2,2,3,2,1,0,32365,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928312,https://krasnodar.drom.ru/volvo/s40/35928312.html,370000
4,9,1,2006,4,2019,1,101,180198,1,2,2,3,2,1,0,32365,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33776041,https://khanty-mansiysk.drom.ru/volvo/s40/33776041.html,400000
4,9,1,2008,4,2019,1,99,192625,1,2,2,3,2,1,0,32365,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34406894,https://chelyabinsk.drom.ru/volvo/s40/34406894.html,320000
4,9,1,2006,4,2019,1,125,165574,1,2,2,3,2,1,0,32365,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34360114,https://cheremhovo.drom.ru/volvo/s40/34360114.html,300000
4,9,1,2006,4,2019,1,100,163421,1,2,2,3,2,1,0,32365,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34068253,https://kamensk-uralskiy.drom.ru/volvo/s40/34068253.html,280000
4,9,1,2007,4,2019,1,100,159071,1,2,2,3,2,1,0,32365,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33553288,https://novorossiysk.drom.ru/volvo/s40/33553288.html,343000
4,9,1,2007,4,2019,1,100,173984,1,2,2,3,2,1,0,32365,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31695581,https://surgut.drom.ru/volvo/s40/31695581.html,350000
4,9,1,2006,4,2019,1,125,179576,1,2,2,3,2,1,0,32365,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31004816,https://krasnodar.drom.ru/volvo/s40/31004816.html,300000
4,9,1,2006,4,2018,1,125,167770,1,2,2,3,2,1,0,32365,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31681673,https://cheremhovo.drom.ru/volvo/s40/31681673.html,410000
