brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2001,5,2020,2,250,150993,3,2,2,3,2,1,46310400,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37468566,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37468566.html,355000
1,6,1,2001,5,2020,2,250,150993,3,2,2,3,2,1,46396800,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37202285,https://barnaul.drom.ru/audi/a6_allroad_quattro/37202285.html,310000
1,6,1,2001,5,2019,2,250,142915,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35692612,https://sochi.drom.ru/audi/a6_allroad_quattro/35692612.html,310000
1,6,1,2001,5,2019,2,250,142915,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34626150,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/34626150.html,310000
1,6,1,2001,5,2019,2,250,148508,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32522131,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/32522131.html,395000
1,6,1,2001,5,2018,2,250,149129,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30911904,https://nalchik.drom.ru/audi/a6_allroad_quattro/30911904.html,385000
1,6,1,2001,5,2018,2,250,144158,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31057783,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/31057783.html,320000
1,6,1,2001,5,2018,2,250,149129,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26761414,https://kemerovo.drom.ru/audi/a6_allroad_quattro/26761414.html,450000
1,6,1,2001,5,2018,2,250,150993,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30174656,https://simferopol.drom.ru/audi/a6_allroad_quattro/30174656.html,210000
1,6,1,2001,5,2018,2,250,152236,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28557699,https://feodosiya.drom.ru/audi/a6_allroad_quattro/28557699.html,240000
1,6,1,2001,5,2018,2,250,144077,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29156203,https://polevskoy.drom.ru/audi/a6_allroad_quattro/29156203.html,290000
1,6,1,2001,5,2018,2,250,152236,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28990594,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/28990594.html,345000
1,6,1,2001,5,2018,2,250,145401,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28019617,https://bolotnoe.drom.ru/audi/a6_allroad_quattro/28019617.html,395000
1,6,1,2001,5,2017,2,250,152857,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26628748,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/26628748.html,555666
1,6,1,2001,5,2017,2,250,143537,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27316785,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/27316785.html,350000
1,6,1,2001,5,2017,2,250,147886,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26261270,https://tomsk.drom.ru/audi/a6_allroad_quattro/26261270.html,285000
1,6,1,2001,5,2017,2,250,142915,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23618372,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/23618372.html,395000
1,6,1,2001,5,2017,2,250,145401,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26366034,https://zarechniy-sverd.drom.ru/audi/a6_allroad_quattro/26366034.html,300000
1,6,1,2001,5,2016,2,250,154721,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19651800,https://tarko-sale.drom.ru/audi/a6_allroad_quattro/19651800.html,240000
1,6,1,2001,5,2015,2,250,150372,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20571613,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/20571613.html,399999
1,6,1,2001,5,2015,2,245,142915,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19365613,https://rostov-na-donu.drom.ru/audi/a6_allroad_quattro/19365613.html,310000
1,6,1,2001,5,2015,2,250,152857,3,2,2,2,2,1,0,31623,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19319938,https://orenburg.drom.ru/audi/a6_allroad_quattro/19319938.html,400000
