brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,10,1,1984,4,2020,1,122,138082,2,2,2,3,2,1,521164800,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,35350094,https://gorno-altaysk.drom.ru/mercedes-benz/190/35350094.html,98000
6,10,1,1984,4,2019,1,88,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34812247,https://usoliye-sibirskoe.drom.ru/mercedes-benz/c-class/34812247.html,100000
6,10,1,1984,4,2019,1,122,140430,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,33638154,https://nalchik.drom.ru/mercedes-benz/190/33638154.html,200000
6,10,1,1984,4,2019,1,122,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,32002290,https://dzhiginka.drom.ru/mercedes-benz/190/32002290.html,65000
6,10,1,1984,4,2018,1,140,116196,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,31877204,https://volzhskiy.drom.ru/mercedes-benz/mercedes/31877204.html,120000
6,10,1,1984,4,2018,1,102,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,32200477,https://yurga.drom.ru/mercedes-benz/190/32200477.html,115000
6,10,1,1984,4,2018,1,79,142915,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,31483497,https://chelyabinsk.drom.ru/mercedes-benz/mercedes/31483497.html,65000
6,10,1,1984,4,2018,1,122,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,31041642,https://tula.drom.ru/mercedes-benz/190/31041642.html,35000
6,10,1,1984,4,2018,1,109,123031,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30778213,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30778213.html,280000
6,10,1,1984,4,2018,1,115,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30178438,https://novorossiysk.drom.ru/mercedes-benz/e-class/30178438.html,157000
6,10,1,1984,4,2018,1,122,127813,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,27161331,https://tomsk.drom.ru/mercedes-benz/190/27161331.html,160000
6,10,1,1984,4,2018,1,118,144779,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,29466870,https://krasnodar.drom.ru/mercedes-benz/190/29466870.html,100000
6,10,1,1984,4,2018,1,122,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,29039888,https://lipetsk.drom.ru/mercedes-benz/190/29039888.html,100000
6,10,1,1984,4,2017,1,122,130488,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,28026397,https://tomsk.drom.ru/mercedes-benz/190/28026397.html,15000
6,10,1,1984,4,2017,1,156,140955,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,27822891,https://tver.drom.ru/mercedes-benz/s-class/27822891.html,400000
6,10,2,1984,4,2017,1,60,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,24876213,https://ekaterinburg.drom.ru/mercedes-benz/e-class/24876213.html,80000
6,10,1,1984,4,2016,1,136,131731,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,24650677,https://novosibirsk.drom.ru/mercedes-benz/e-class/24650677.html,235000
6,10,1,1984,4,2016,1,136,131731,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,24564965,https://tavda.drom.ru/mercedes-benz/e-class/24564965.html,245000
6,10,1,1984,4,2016,1,136,139809,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,24439731,https://omsk.drom.ru/mercedes-benz/e-class/24439731.html,75000
6,10,1,1984,4,2016,1,132,142915,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,23733644,https://ramenskoe.drom.ru/mercedes-benz/e-class/23733644.html,65000
6,10,2,1984,4,2016,1,80,142915,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,23692566,https://bakhchysaray.drom.ru/mercedes-benz/c-class/23692566.html,75000
6,10,1,1984,4,2016,1,120,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,23582939,https://tyumen.drom.ru/mercedes-benz/e-class/23582939.html,70000
6,10,2,1984,4,2016,1,100,142915,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,22307261,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/22307261.html,110000
6,10,1,1984,4,2016,1,136,125517,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,22327190,https://kaliningrad.drom.ru/mercedes-benz/e-class/22327190.html,65000
6,10,1,1984,4,2014,1,136,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,15015335,https://sevastopol.drom.ru/mercedes-benz/190/15015335.html,130000
6,10,1,1984,4,2014,1,136,136702,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,15601038,https://krasnodar.drom.ru/mercedes-benz/c-class/15601038.html,95000
6,10,2,1984,4,2013,1,136,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,10917156,https://tomsk.drom.ru/mercedes-benz/190/10917156.html,80000
6,10,1,1984,4,2013,1,136,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,8998470,https://novosibirsk.drom.ru/mercedes-benz/190/8998470.html,90000
6,10,1,1984,4,2012,1,136,121540,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,7613097,https://timashevsk.drom.ru/mercedes-benz/190/7613097.html,80000
6,10,1,1984,4,2012,1,136,124274,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,7406170,https://sochi.drom.ru/mercedes-benz/190/7406170.html,75000
6,10,1,1984,4,2011,1,136,134216,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,6115522,https://tomsk.drom.ru/mercedes-benz/190/6115522.html,100000
6,10,1,1984,4,2011,1,136,134216,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,5925724,https://novorossiysk.drom.ru/mercedes-benz/190/5925724.html,200000
6,10,1,1984,4,2010,1,136,118061,2,2,2,1,2,1,715392000,17663,2.3,0,0,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,4147236,https://novosibirsk.drom.ru/mercedes-benz/190/4147236.html,140000
