brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,11,1,2010,5,2019,2,105,123653,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,36377451,https://armavir.drom.ru/skoda/fabia/36377451.html,298000
5,11,1,2010,5,2019,2,102,118061,1,2,2,3,2,1,27216000,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,36330703,https://omsk.drom.ru/skoda/octavia/36330703.html,445000
5,11,1,2010,5,2019,2,102,132973,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,35066314,https://novosibirsk.drom.ru/skoda/octavia/35066314.html,400000
5,11,1,2010,5,2019,2,102,118061,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,35589231,https://omsk.drom.ru/skoda/octavia/35589231.html,460000
5,11,1,2010,5,2019,2,102,123031,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,32794115,https://ekaterinburg.drom.ru/skoda/octavia/32794115.html,500000
5,11,1,2010,5,2019,2,102,130488,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,32029948,https://kemerovo.drom.ru/skoda/octavia/32029948.html,990000
5,11,1,2010,5,2018,2,105,124274,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,31798547,https://tula.drom.ru/skoda/fabia/31798547.html,350000
5,11,1,2010,5,2018,2,102,121167,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,31697353,https://irkutsk.drom.ru/skoda/octavia/31697353.html,515000
5,11,1,2010,5,2018,2,102,124274,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,30264615,https://mezhdurechensk.drom.ru/skoda/octavia/30264615.html,440000
5,11,1,2010,5,2018,2,102,121789,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,30162735,https://novosibirsk.drom.ru/skoda/octavia/30162735.html,475000
5,11,1,2010,5,2018,2,102,117769,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,29726734,https://novokuznetsk.drom.ru/skoda/octavia/29726734.html,530000
5,11,1,2010,5,2017,2,122,123653,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,26999238,https://yalta.drom.ru/skoda/octavia/26999238.html,435000
5,11,1,2010,5,2016,2,122,121167,1,2,2,1,2,1,0,29556,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Scout,21388148,https://yevpatoriya.drom.ru/skoda/octavia/21388148.html,450000
