brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2007,4,2020,2,190,138566,1,2,2,3,2,1,21513600,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806278,https://nizhnevartovsk.drom.ru/honda/accord/37806278.html,530000
9,2,1,2007,4,2020,2,190,142915,1,2,2,3,2,1,124502400,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684251,https://moscow.drom.ru/honda/accord/37684251.html,550000
9,2,1,2007,4,2020,2,190,144779,1,2,2,3,2,1,121824000,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980818,https://parabel.drom.ru/honda/accord/36980818.html,555000
9,2,1,2007,4,2020,2,190,141051,1,2,2,3,2,1,44150400,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324949,https://usoliye-sibirskoe.drom.ru/honda/accord/37324949.html,510000
9,2,1,2007,4,2020,2,190,145401,1,2,2,3,2,1,9504000,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490922,https://noviy-urengoy.drom.ru/honda/accord/37490922.html,530000
9,2,1,2007,4,2020,2,190,146022,1,2,2,3,2,1,64972800,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355618,https://krasnoyarsk.drom.ru/honda/accord/37355618.html,480000
9,2,1,2007,4,2020,2,190,141673,1,2,2,3,2,1,14083200,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468642,https://novosibirsk.drom.ru/honda/accord/37468642.html,595000
9,2,1,2007,4,2020,2,190,137944,1,2,2,3,2,1,19008000,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712867,https://nizhnevartovsk.drom.ru/honda/accord/36712867.html,550000
9,2,1,2007,4,2020,2,190,142915,1,2,2,3,2,1,137376000,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421710,https://omsk.drom.ru/honda/accord/37421710.html,500000
9,2,1,2007,4,2020,2,190,142915,1,2,2,3,2,1,141782400,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378398,https://novosibirsk.drom.ru/honda/accord/37378398.html,520000
9,2,1,2007,4,2020,2,190,136080,1,2,2,3,2,1,4060800,6736,2.4,0,5,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966330,https://tyumen.drom.ru/honda/accord/36966330.html,570000
