brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2020,2,277,25476,3,2,2,2,2,1,4060800,6599,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37635526,https://moscow.drom.ru/lexus/rx350/37635526.html,1600000
13,4,1,2012,5,2020,2,277,25476,3,2,2,1,2,1,240624000,6599,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37108469,https://meget.drom.ru/lexus/rx350/37108469.html,1700000
13,4,1,2012,5,2020,2,277,27962,3,2,2,2,2,1,1900800,6599,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36586738,https://irkutsk.drom.ru/lexus/rx350/36586738.html,1890000
13,4,1,2012,5,2019,2,277,25787,3,2,2,1,2,1,230428800,6599,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36491150,https://habarovsk.drom.ru/lexus/rx350/36491150.html,1900000
13,4,1,2012,5,2019,2,277,26098,3,2,2,2,2,1,132624000,6599,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30128323,https://habarovsk.drom.ru/lexus/rx350/30128323.html,2298000
13,4,1,2012,5,2019,2,277,27473,3,2,2,2,2,1,604800,6599,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36144853,https://habarovsk.drom.ru/lexus/rx350/36144853.html,1790000
13,4,1,2012,5,2019,2,277,29826,3,2,2,2,2,1,4492800,6599,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35538674,https://novosibirsk.drom.ru/lexus/rx350/35538674.html,2000000
13,4,1,2012,5,2019,2,277,24855,3,2,2,3,2,1,0,6599,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35819145,https://tyumen.drom.ru/lexus/rx350/35819145.html,2000000
13,4,1,2012,5,2019,2,277,29826,3,2,2,3,2,1,0,6599,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34190774,https://noviy-urengoy.drom.ru/lexus/rx350/34190774.html,1750000
13,4,1,2012,5,2019,2,277,24855,3,2,2,3,2,1,0,6599,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34935156,https://moscow.drom.ru/lexus/rx350/34935156.html,1730000
