brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2007,5,2019,1,86,155343,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34915726,https://krasnoyarsk.drom.ru/skoda/praktik/34915726.html,200000
5,8,1,2007,5,2019,1,86,135433,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32596051,https://surgut.drom.ru/skoda/praktik/32596051.html,185000
5,8,1,2007,5,2018,1,86,125467,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,30638283,https://verhnyaya-salda.drom.ru/skoda/praktik/30638283.html,170000
5,8,1,2007,5,2018,1,86,133595,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,30226695,https://ekaterinburg.drom.ru/skoda/praktik/30226695.html,185000
5,8,1,2007,5,2018,1,70,127381,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,28472004,https://sochi.drom.ru/skoda/roomster/28472004.html,250000
5,8,1,2007,5,2018,1,86,136702,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,28851260,https://chelyabinsk.drom.ru/skoda/praktik/28851260.html,22222222
5,8,2,2007,5,2018,1,80,136702,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,28317951,https://dzhankoy.drom.ru/skoda/roomster/28317951.html,330000
5,8,1,2007,5,2018,1,86,136702,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,28245544,https://emanzhelinsk.drom.ru/skoda/roomster/28245544.html,220000
5,8,1,2007,5,2018,1,71,120546,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,28494167,https://ekaterinburg.drom.ru/skoda/roomster/28494167.html,200000
5,8,1,2007,5,2017,1,105,124274,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27617231,https://chelyabinsk.drom.ru/skoda/roomster/27617231.html,330000
5,8,1,2007,5,2017,1,86,121869,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27655516,https://spb.drom.ru/skoda/roomster/27655516.html,225000
5,8,2,2007,5,2017,2,87,152236,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27379716,https://nizhnegorskiy.drom.ru/skoda/roomster/27379716.html,200000
5,8,1,2007,5,2017,1,85,142915,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,26023720,https://novosibirsk.drom.ru/skoda/praktik/26023720.html,240000
5,8,1,2007,5,2017,1,69,161557,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,24992170,https://krasnodar.drom.ru/skoda/praktik/24992170.html,160000
5,8,1,2007,5,2016,1,86,162395,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,21444929,https://chita.drom.ru/skoda/praktik/21444929.html,148000
5,8,1,2007,5,2016,2,105,128624,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,21405482,https://sevastopol.drom.ru/skoda/roomster/21405482.html,777777
5,8,1,2007,5,2016,1,63,142915,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,21148650,https://novosibirsk.drom.ru/skoda/praktik/21148650.html,150000
5,8,1,2007,5,2015,1,105,126138,1,2,2,2,2,1,186710400,18056,1.6,0,5,3,1,6,2,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,19389500,https://spb.drom.ru/skoda/roomster/19389500.html,259000
