brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2003,5,2020,2,102,136702,1,2,2,3,2,1,38361600,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37148729,https://krasnodar.drom.ru/volkswagen/golf/37148729.html,140000
3,1,1,2003,5,2019,2,116,130488,1,2,2,3,2,1,42422400,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33969669,https://vladivostok.drom.ru/volkswagen/beetle/33969669.html,270000
3,1,1,2003,5,2019,2,115,155343,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32521115,https://barnaul.drom.ru/volkswagen/golf/32521115.html,450000
3,1,1,2003,5,2019,2,102,144520,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35352216,https://moscow.drom.ru/volkswagen/golf/35352216.html,285000
3,1,1,2003,5,2019,2,150,149129,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34973840,https://anapa.drom.ru/volkswagen/beetle/34973840.html,275000
3,1,1,2003,5,2019,2,115,129246,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34858477,https://krasnodar.drom.ru/volkswagen/beetle/34858477.html,350000
3,1,1,2003,5,2019,2,115,129245,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34512835,https://krasnodar.drom.ru/volkswagen/beetle/34512835.html,320000
3,1,1,2003,5,2019,2,115,155343,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32971535,https://novorossiysk.drom.ru/volkswagen/golf/32971535.html,245000
3,1,1,2003,5,2019,2,115,126760,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32395612,https://anapa.drom.ru/volkswagen/golf/32395612.html,260000
3,1,1,2003,5,2018,2,102,127381,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32267633,https://tyumen.drom.ru/volkswagen/golf/32267633.html,215000
3,1,1,2003,5,2018,2,102,145401,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29935819,https://kirov.drom.ru/volkswagen/golf/29935819.html,195000
3,1,1,2003,5,2017,2,102,142915,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27858615,https://tobolsk.drom.ru/volkswagen/golf/27858615.html,225000
3,1,1,2003,5,2017,2,115,136080,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27413141,https://simferopol.drom.ru/volkswagen/golf/27413141.html,250000
3,1,1,2003,5,2017,2,115,149129,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26823327,https://belovo.drom.ru/volkswagen/golf/26823327.html,210000
3,1,1,2003,5,2017,2,115,129867,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23456570,https://novokuznetsk.drom.ru/volkswagen/golf/23456570.html,260000
3,1,1,2003,5,2017,2,102,136080,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26639114,https://omsk.drom.ru/volkswagen/golf/26639114.html,259999
3,1,1,2003,5,2017,2,102,134838,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26436371,https://omsk.drom.ru/volkswagen/golf/26436371.html,240000
3,1,1,2003,5,2017,2,150,133595,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26315507,https://prokopyevsk.drom.ru/volkswagen/golf/26315507.html,250000
3,1,1,2003,5,2017,2,102,143537,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26205886,https://krasnodar.drom.ru/volkswagen/golf/26205886.html,300000
3,1,2,2003,5,2017,2,101,155343,1,2,2,3,2,1,0,16796,2.0,0,5,7,2,9,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25397245,https://krasnodar.drom.ru/volkswagen/golf/25397245.html,300000
