brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,3,141,35418,3,2,2,1,2,1,210988800,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36823374,https://tomsk.drom.ru/nissan/qashqai/36823374.html,850000
7,6,1,2013,5,2020,3,141,30207,3,2,2,1,2,1,189302400,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37326443,https://novosibirsk.drom.ru/nissan/qashqai/37326443.html,849000
7,6,1,2013,5,2020,3,141,31690,3,2,2,1,2,1,211248000,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37205763,https://omsk.drom.ru/nissan/x-trail/37205763.html,899000
7,6,1,2013,5,2020,3,141,30447,3,2,2,1,2,1,188352000,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36927341,https://surgut.drom.ru/nissan/x-trail/36927341.html,860000
7,6,1,2013,5,2020,3,141,35309,3,2,2,2,2,1,4924800,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740613,https://ufa.drom.ru/nissan/qashqai/36740613.html,838000
7,6,1,2013,5,2020,3,141,37282,3,2,2,1,2,1,183859200,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36981313,https://surgut.drom.ru/nissan/qashqai/36981313.html,875000
7,6,1,2013,5,2020,3,141,35418,3,2,2,1,2,1,185760000,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36921799,https://novokuznetsk.drom.ru/nissan/qashqai/36921799.html,800000
7,6,1,2013,5,2020,3,141,35418,3,2,2,3,2,1,-518400,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36748883,https://chita.drom.ru/nissan/x-trail/36748883.html,1100000
7,6,1,2013,5,2019,3,141,27465,3,2,2,2,2,1,180921600,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35443356,https://ekaterinburg.drom.ru/nissan/qashqai/35443356.html,850000
7,6,1,2013,5,2019,3,141,28894,3,2,2,2,2,1,68688000,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36191766,https://habarovsk.drom.ru/nissan/qashqai_2/36191766.html,915000
7,6,1,2013,5,2019,3,141,35418,3,2,2,1,2,1,193190400,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36103805,https://omsk.drom.ru/nissan/x-trail/36103805.html,985000
7,6,1,2013,5,2019,3,141,37282,3,2,2,1,2,1,198547200,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34721165,https://dalnegorsk.drom.ru/nissan/qashqai_2/34721165.html,865000
7,6,1,2013,5,2019,3,141,36040,3,2,2,2,2,1,128217600,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36092610,https://nadim.drom.ru/nissan/x-trail/36092610.html,1080000
7,6,1,2013,5,2019,3,141,30447,3,2,2,1,2,1,196041600,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35850817,https://kemerovo.drom.ru/nissan/qashqai/35850817.html,869000
7,6,1,2013,5,2019,3,141,34433,3,2,2,1,2,1,208915200,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36199661,https://lipetsk.drom.ru/nissan/x-trail/36199661.html,975000
7,6,1,2013,5,2019,3,141,27962,3,2,2,1,2,1,182304000,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35816719,https://kemerovo.drom.ru/nissan/x-trail/35816719.html,869000
7,6,1,2013,5,2019,3,141,34175,3,2,2,1,2,1,191721600,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36106908,https://salehard.drom.ru/nissan/x-trail/36106908.html,1000000
7,6,1,2013,5,2019,3,141,26098,3,2,2,1,2,1,202867200,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35495248,https://krasnodar.drom.ru/nissan/qashqai/35495248.html,780000
7,6,1,2013,5,2019,3,141,27340,3,2,2,1,2,1,191376000,9098,2.0,1,12,9,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35879741,https://ekaterinburg.drom.ru/nissan/x-trail/35879741.html,929000
