brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,10,1,2006,4,2020,2,280,147886,0,2,2,3,2,1,24192000,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36419441,https://chita.drom.ru/infiniti/m35/36419441.html,500000
2,10,1,2006,4,2020,2,280,180198,0,2,2,3,2,1,29116800,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36818903,https://ekaterinburg.drom.ru/infiniti/m35/36818903.html,520000
2,10,1,2006,4,2019,2,280,155343,0,2,2,3,2,1,57974400,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36291988,https://novokuznetsk.drom.ru/infiniti/m35/36291988.html,460000
2,10,1,2006,4,2019,2,280,167770,0,2,2,3,2,1,2937600,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36180450,https://blagoveshchensk.drom.ru/infiniti/m35/36180450.html,650000
2,10,1,2004,4,2019,2,280,155343,0,2,2,3,2,1,44755200,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,33649443,https://kemerovo.drom.ru/infiniti/g35/33649443.html,550000
2,10,1,2006,4,2019,2,280,167770,0,2,2,3,2,1,44755200,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,35004269,https://noviy-urengoy.drom.ru/infiniti/m35/35004269.html,489999
2,10,1,2006,4,2019,2,280,167770,0,2,2,3,2,1,44755200,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,34616771,https://nadim.drom.ru/infiniti/m35/34616771.html,569999
2,10,1,2006,4,2019,2,280,158948,0,2,2,3,2,1,44755200,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,31575653,https://nadim.drom.ru/infiniti/m35/31575653.html,599999
2,10,1,2005,4,2019,2,284,155343,0,2,2,3,2,1,44755200,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,32458110,https://omsk.drom.ru/infiniti/g35/32458110.html,550000
2,10,1,2006,4,2017,2,280,149129,0,2,2,3,2,1,44755200,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,25008696,https://nakhodka.drom.ru/infiniti/m35/25008696.html,1000000
2,10,1,2006,4,2017,2,280,155343,0,2,2,3,2,1,44755200,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,25121244,https://yaroslavl.drom.ru/infiniti/g35/25121244.html,450000
2,10,1,2004,4,2015,2,280,166320,0,2,2,3,2,1,44755200,25460,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,18453059,https://armavir.drom.ru/infiniti/g35/18453059.html,550000
