brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,5,2019,4,140,113711,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,34446785,https://ekaterinburg.drom.ru/volkswagen/touran/34446785.html,475000
3,4,1,2010,5,2019,4,140,113711,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,31540926,https://ekaterinburg.drom.ru/volkswagen/touran/31540926.html,475000
3,4,1,2010,5,2018,4,140,111225,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,30838412,https://ekaterinburg.drom.ru/volkswagen/touran/30838412.html,490000
3,4,1,2010,5,2018,4,140,105633,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,30746542,https://krasnodar.drom.ru/volkswagen/touran/30746542.html,560000
3,4,1,2010,5,2018,4,140,111847,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,30605208,https://kazan.drom.ru/volkswagen/touran/30605208.html,420000
3,4,1,2010,5,2018,4,140,109983,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,30060833,https://ekaterinburg.drom.ru/volkswagen/touran/30060833.html,550000
3,4,1,2010,5,2018,4,140,109361,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,29037166,https://ekaterinburg.drom.ru/volkswagen/touran/29037166.html,535000
3,4,1,2010,5,2018,4,140,103769,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,29384528,https://kazanskoe.drom.ru/volkswagen/touran/29384528.html,500000
3,4,1,2010,5,2018,4,140,103769,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,29365774,https://omsk.drom.ru/volkswagen/touran/29365774.html,500000
3,4,1,2010,5,2017,4,150,107211,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,27578611,https://krasnodar.drom.ru/volkswagen/touran/27578611.html,490000
3,4,1,2010,5,2017,4,140,103690,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,27521405,https://novosibirsk.drom.ru/volkswagen/touran/27521405.html,465000
3,4,1,2010,5,2017,4,140,103148,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,25999265,https://novosibirsk.drom.ru/volkswagen/touran/25999265.html,525000
3,4,1,2010,5,2017,4,140,105123,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,25726700,https://kamensk-uralskiy.drom.ru/volkswagen/touran/25726700.html,650000
3,4,1,2010,5,2017,4,140,111847,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,24932259,https://tyumen.drom.ru/volkswagen/touran/24932259.html,575000
3,4,1,2010,5,2016,4,140,103148,1,2,2,2,2,1,220838400,12565,1.4,0,9,11,7,13,6,4,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,24246017,https://moscow.drom.ru/volkswagen/touran/24246017.html,735000
