brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,2,141,189518,0,2,2,3,2,1,71539200,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37661710,https://moscow.drom.ru/nissan/qashqai/37661710.html,380000
7,2,1,2007,5,2020,2,141,174605,0,2,2,3,2,1,169689600,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37544923,https://kaluga.drom.ru/nissan/x-trail/37544923.html,375000
7,2,2,2007,5,2020,1,106,177712,1,2,2,3,2,1,31536000,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37509106,https://ust-labinsk.drom.ru/nissan/qashqai/37509106.html,430000
7,2,1,2005,5,2020,2,140,192625,0,2,2,3,2,1,156124800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37248201,https://chelyabinsk.drom.ru/nissan/x-trail/37248201.html,377000
7,2,1,2007,5,2020,2,137,173984,0,1,2,0,2,1,0,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37026895,https://novosibirsk.drom.ru/nissan/dualis/37026895.html,655000
7,2,1,2006,5,2020,1,140,186411,0,2,2,3,2,1,143337600,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36972372,https://rezh.drom.ru/nissan/x-trail/36972372.html,460000
7,2,1,2006,5,2020,1,140,173984,0,2,2,2,2,1,36892800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33998161,https://barnaul.drom.ru/nissan/x-trail/33998161.html,460000
7,2,1,2006,5,2020,2,140,173984,0,2,2,2,2,1,102124800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37251365,https://krasnoyarsk.drom.ru/nissan/x-trail/37251365.html,530000
7,2,1,2007,5,2020,2,141,180508,0,2,2,3,2,1,213667200,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36929378,https://novokuznetsk.drom.ru/nissan/x-trail/36929378.html,590000
7,2,1,2007,5,2020,1,141,207962,1,2,2,3,2,1,38534400,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36206800,https://volgograd.drom.ru/nissan/qashqai/36206800.html,285000
7,2,2,2007,5,2020,1,106,173984,1,2,2,3,2,1,27129600,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36595657,https://ust-labinsk.drom.ru/nissan/qashqai/36595657.html,470000
7,2,1,2007,5,2020,2,141,183305,0,2,2,3,2,1,111369600,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36761161,https://saransk.drom.ru/nissan/qashqai/36761161.html,470000
7,2,1,2007,5,2019,2,141,185790,0,2,2,3,2,1,-604800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36594724,https://krasnodar.drom.ru/nissan/x-trail/36594724.html,680000
7,2,1,2007,5,2019,2,141,196525,0,2,2,1,2,1,388800000,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36573484,https://moscow.drom.ru/nissan/qashqai/36573484.html,465000
7,2,1,2005,5,2019,2,140,184547,0,2,2,3,2,1,79574400,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36431002,https://elizovo.drom.ru/nissan/x-trail/36431002.html,550000
7,2,1,2005,5,2019,1,140,191382,0,2,2,3,2,1,1987200,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36271458,https://pushkino.drom.ru/nissan/x-trail/36271458.html,380000
7,2,1,2005,5,2019,2,140,173984,0,2,2,3,2,1,150768000,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36159852,https://chelyabinsk.drom.ru/nissan/x-trail/36159852.html,379000
7,2,1,2005,5,2019,1,140,186411,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35588235,https://ekaterinburg.drom.ru/nissan/x-trail/35588235.html,480000
7,2,1,2007,5,2019,1,115,201138,1,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35412187,https://omsk.drom.ru/nissan/qashqai/35412187.html,451000
7,2,1,2005,5,2019,2,140,173984,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35471346,https://chelyabinsk.drom.ru/nissan/x-trail/35471346.html,399000
7,2,1,2005,5,2019,2,140,202427,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35096427,https://barnaul.drom.ru/nissan/x-trail/35096427.html,999000
7,2,1,2005,5,2019,2,140,180198,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34978698,https://krasnoyarsk.drom.ru/nissan/x-trail/34978698.html,460000
7,2,1,2007,5,2019,2,141,192625,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34192971,https://ozersk-chelyabinsk.drom.ru/nissan/x-trail/34192971.html,470000
7,2,1,2006,5,2019,1,140,185169,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33436066,https://ekaterinburg.drom.ru/nissan/x-trail/33436066.html,450000
7,2,1,2006,5,2019,2,140,174715,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33404549,https://osinniki.drom.ru/nissan/x-trail/33404549.html,510000
7,2,1,2005,5,2019,2,150,175848,0,1,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32863651,https://barnaul.drom.ru/nissan/x-trail/32863651.html,460000
7,2,1,2005,5,2019,2,140,183926,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33359208,https://krasnoyarsk.drom.ru/nissan/x-trail/33359208.html,500000
7,2,1,2007,5,2019,2,140,192625,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33311091,https://nizhnevartovsk.drom.ru/nissan/x-trail/33311091.html,580000
7,2,1,2007,5,2019,1,141,211266,1,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32856513,https://moscow.drom.ru/nissan/qashqai/32856513.html,370000
7,2,1,2007,5,2019,2,149,173092,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32149679,https://krasnodar.drom.ru/nissan/qashqai/32149679.html,490000
7,2,1,2006,5,2019,2,140,176469,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32945661,https://ufa.drom.ru/nissan/x-trail/32945661.html,450000
7,2,1,2007,5,2019,2,141,177091,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32941373,https://krasnodar.drom.ru/nissan/qashqai/32941373.html,450000
7,2,1,2007,5,2019,1,141,189518,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32815978,https://yurga.drom.ru/nissan/x-trail/32815978.html,600000
7,2,1,2006,5,2019,1,140,195111,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32725728,https://belokuriha.drom.ru/nissan/x-trail/32725728.html,575000
7,2,1,2005,5,2019,1,142,179507,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32704335,https://krasnodar.drom.ru/nissan/x-trail/32704335.html,500000
7,2,1,2007,5,2018,2,141,192349,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32187764,https://barnaul.drom.ru/nissan/x-trail/32187764.html,569000
7,2,1,2005,5,2018,2,150,196975,0,1,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31531763,https://kemerovo.drom.ru/nissan/x-trail/31531763.html,450000
7,2,1,2005,5,2018,1,140,173984,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30425945,https://ekaterinburg.drom.ru/nissan/x-trail/30425945.html,430000
7,2,1,2006,5,2018,2,140,183305,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30301885,https://novosibirsk.drom.ru/nissan/x-trail/30301885.html,550000
7,2,1,2006,5,2018,1,140,177712,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30081220,https://ekaterinburg.drom.ru/nissan/x-trail/30081220.html,500000
7,2,1,2005,5,2018,2,150,173984,1,1,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30047783,https://ulan-ude.drom.ru/nissan/x-trail/30047783.html,530000
7,2,2,2005,5,2018,1,136,208865,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28239223,https://tyumen.drom.ru/nissan/x-trail/28239223.html,400000
7,2,1,2007,5,2017,1,141,173984,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28086153,https://chebarkul.drom.ru/nissan/x-trail/28086153.html,620000
7,2,1,2006,5,2017,1,140,173984,0,2,2,1,2,1,368236800,33540,1.6,1,10,8,3,9,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27985723,https://shadrinsk.drom.ru/nissan/x-trail/27985723.html,480000
