brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,4,2020,4,122,109361,1,2,2,3,2,1,15465600,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536854,https://novosibirsk.drom.ru/volkswagen/jetta/37536854.html,410000
3,8,1,2011,4,2020,4,122,105633,1,2,2,3,2,1,74131200,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34851694,https://ekaterinburg.drom.ru/volkswagen/jetta/34851694.html,525000
3,8,1,2011,4,2020,4,122,109361,1,2,2,3,2,1,15033600,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474548,https://novosibirsk.drom.ru/volkswagen/jetta/37474548.html,465000
3,8,1,2011,4,2020,4,122,99419,1,2,2,3,2,1,-2073600,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243724,https://barnaul.drom.ru/volkswagen/jetta/36243724.html,600000
3,8,1,2011,4,2020,4,122,108740,1,2,2,3,2,1,41212800,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964617,https://sertolovo.drom.ru/volkswagen/jetta/36964617.html,350000
3,8,1,2011,4,2019,4,122,108740,1,2,2,3,2,1,99360000,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29374704,https://tyumen.drom.ru/volkswagen/passat/29374704.html,600000
3,8,1,2011,4,2019,4,122,102526,1,2,2,3,2,1,0,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35496047,https://nizhniy-novgorod.drom.ru/volkswagen/jetta/35496047.html,499000
3,8,1,2011,4,2019,4,122,98798,1,2,2,3,2,1,0,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32177744,https://sochi.drom.ru/volkswagen/jetta/32177744.html,419000
3,8,1,2011,4,2019,4,122,100041,1,2,2,3,2,1,0,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31793272,https://ekaterinburg.drom.ru/volkswagen/passat/31793272.html,499000
3,8,1,2011,4,2018,4,122,105633,1,2,2,3,2,1,0,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31467792,https://chelyabinsk.drom.ru/volkswagen/passat/31467792.html,490000
3,8,1,2011,4,2018,4,122,102526,1,2,2,3,2,1,0,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30585286,https://armavir.drom.ru/volkswagen/passat/30585286.html,640000
3,8,1,2011,4,2018,4,122,99489,1,2,2,3,2,1,0,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30730280,https://astrahan.drom.ru/volkswagen/passat/30730280.html,520000
3,8,1,2011,4,2018,4,122,102526,1,2,2,3,2,1,0,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29432276,https://nizhniy-tagil.drom.ru/volkswagen/jetta/29432276.html,490000
3,8,1,2011,4,2017,4,122,99419,1,2,2,3,2,1,0,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28070984,https://krasnoyarsk.drom.ru/volkswagen/passat/28070984.html,550000
3,8,1,2011,4,2017,4,122,105633,1,2,2,3,2,1,0,10384,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27342293,https://nikolaevka-krym.drom.ru/volkswagen/passat/27342293.html,550000
