brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2004,5,2020,2,86,186411,1,1,2,0,2,1,0,3408,1.8,0,5,4,6,11,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37676578,https://novosibirsk.drom.ru/honda/fit/37676578.html,265000
9,13,1,2006,5,2020,2,83,222787,1,2,2,3,2,1,334800000,3408,1.8,0,5,4,6,11,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37698301,https://khanty-mansiysk.drom.ru/honda/jazz/37698301.html,290000
9,13,1,2004,5,2020,2,110,186411,1,1,2,0,2,1,0,3408,1.8,0,5,4,6,11,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36465730,https://leninsk-kuznetskiy.drom.ru/honda/fit/36465730.html,255000
9,13,1,2005,5,2020,2,86,210023,1,1,2,0,2,1,0,3408,1.8,0,5,4,6,11,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37498819,https://krasnodar.drom.ru/honda/fit/37498819.html,240000
9,13,1,2004,5,2020,2,110,195732,1,1,2,0,2,1,0,3408,1.8,0,5,4,6,11,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37444214,https://dzhubga.drom.ru/honda/fit/37444214.html,270000
9,13,1,2004,5,2020,2,110,186411,1,1,2,0,2,1,0,3408,1.8,0,5,4,6,11,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36723758,https://novosibirsk.drom.ru/honda/fit/36723758.html,180000
9,13,1,2004,5,2020,2,86,205052,1,1,2,0,2,1,0,3408,1.8,0,5,4,6,11,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36043627,https://novosibirsk.drom.ru/honda/fit/36043627.html,280000
9,13,1,2006,5,2020,2,86,201946,1,1,2,0,2,1,0,3408,1.8,0,5,4,6,11,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37322148,https://omsk.drom.ru/honda/fit/37322148.html,357000
9,13,1,2006,5,2020,2,86,186411,1,1,2,0,2,1,0,3408,1.8,0,5,4,6,11,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37280944,https://nakhodka.drom.ru/honda/fit/37280944.html,250000
9,13,1,2004,5,2020,2,105,206442,1,1,2,0,2,1,0,3408,1.8,0,5,4,6,11,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37214890,https://sharypovo.drom.ru/honda/fit/37214890.html,225000
