brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,4,2019,1,110,279617,1,2,2,3,2,1,233712000,13802,2.0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545399,https://ekaterinburg.drom.ru/toyota/corolla/36545399.html,430000
10,6,1,2003,4,2019,2,150,273403,1,1,2,3,2,1,42940800,13802,2.0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31781980,https://mariinsk.drom.ru/toyota/camry/31781980.html,390000
10,6,1,2003,4,2019,2,109,260976,1,1,2,0,2,1,0,13802,2.0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36211344,https://barnaul.drom.ru/toyota/corolla/36211344.html,250000
10,6,1,2003,4,2019,1,110,255308,1,2,2,3,2,1,0,13802,2.0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203774,https://mayma.drom.ru/toyota/corolla/35203774.html,280000
10,6,1,2003,4,2019,2,149,252277,1,2,2,3,2,1,0,13802,2.0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33958908,https://novosibirsk.drom.ru/toyota/camry/33958908.html,369000
10,6,1,2003,4,2019,2,149,256677,1,2,2,3,2,1,0,13802,2.0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425534,https://tyumen.drom.ru/toyota/camry/35425534.html,430000
10,6,1,2003,4,2019,1,110,263461,1,2,2,3,2,1,0,13802,2.0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34384673,https://krasnoyarsk.drom.ru/toyota/corolla/34384673.html,260000
10,6,1,2003,4,2019,2,109,278064,1,1,2,3,2,1,0,13802,2.0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875652,https://irkutsk.drom.ru/toyota/corolla/33875652.html,340000
10,6,1,2003,4,2019,2,80,279617,1,1,2,3,2,1,0,13802,2.0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33693476,https://krasnozerskoe.drom.ru/toyota/platz/33693476.html,200000
10,6,1,2003,4,2019,2,162,258490,1,1,2,3,2,1,0,13802,2.0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33030050,https://barnaul.drom.ru/toyota/premio/33030050.html,433000
