brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2010,4,2019,1,163,71458,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,34342483,https://kemerovo.drom.ru/volkswagen/amarok/34342483.html,849999
3,5,2,2010,4,2019,1,163,69594,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33462928,https://chelyabinsk.drom.ru/volkswagen/amarok/33462928.html,840000
3,5,2,2010,4,2019,1,180,74565,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33474284,https://krasnoyarsk.drom.ru/volkswagen/amarok/33474284.html,750000
3,5,2,2010,4,2019,1,163,73322,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,33067251,https://krasnoyarsk.drom.ru/volkswagen/amarok/33067251.html,995000
3,5,2,2010,4,2019,1,163,75186,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31807086,https://krasnodar.drom.ru/volkswagen/amarok/31807086.html,900000
3,5,2,2010,4,2018,1,163,72700,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,32194241,https://izhevsk.drom.ru/volkswagen/amarok/32194241.html,729000
3,5,2,2010,4,2018,1,163,71458,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,32219110,https://chelyabinsk.drom.ru/volkswagen/amarok/32219110.html,870000
3,5,2,2010,4,2018,1,180,72700,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31147278,https://saratov.drom.ru/volkswagen/amarok/31147278.html,845000
3,5,2,2010,4,2018,1,180,69594,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31635786,https://krasnoyarsk.drom.ru/volkswagen/amarok/31635786.html,1100000
3,5,2,2010,4,2018,1,180,57788,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,30261104,https://novosibirsk.drom.ru/volkswagen/amarok/30261104.html,955000
3,5,2,2010,4,2018,1,163,63496,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,31367679,https://moscow.drom.ru/volkswagen/amarok/31367679.html,1160000
3,5,2,2010,4,2018,1,163,60273,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,30793328,https://perm.drom.ru/volkswagen/amarok/30793328.html,775000
3,5,2,2010,4,2018,1,180,64001,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,28969312,https://rostov-na-donu.drom.ru/volkswagen/amarok/28969312.html,890000
3,5,2,2010,4,2018,1,163,73322,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,29640557,https://kemerovo.drom.ru/volkswagen/amarok/29640557.html,1200000
3,5,2,2010,4,2018,1,180,74565,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,28839026,https://magnitogorsk.drom.ru/volkswagen/amarok/28839026.html,950000
3,5,2,2010,4,2017,1,163,75807,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,28078694,https://omsk.drom.ru/volkswagen/amarok/28078694.html,880000
3,5,2,2010,4,2017,1,163,69594,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,27382439,https://ufa.drom.ru/volkswagen/amarok/27382439.html,889000
3,5,2,2010,4,2017,1,163,74565,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,26504844,https://novosibirsk.drom.ru/volkswagen/amarok/26504844.html,980000
3,5,2,2010,4,2017,1,163,67108,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,26335575,https://simferopol.drom.ru/volkswagen/amarok/26335575.html,929000
3,5,2,2010,4,2017,1,163,64623,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,25278759,https://habarovsk.drom.ru/volkswagen/amarok/25278759.html,1300000
3,5,2,2010,4,2017,1,163,60894,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,25618137,https://noyabrsk.drom.ru/volkswagen/amarok/25618137.html,935000
3,5,2,2010,4,2017,1,163,69638,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,24866136,https://irkutsk.drom.ru/volkswagen/amarok/24866136.html,1000000
3,5,2,2010,4,2017,1,163,60894,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,24567736,https://beloyarskiy-sverdlovsk.drom.ru/volkswagen/amarok/24567736.html,1100000
3,5,2,2010,4,2016,1,163,58409,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,24128312,https://bryansk.drom.ru/volkswagen/amarok/24128312.html,1080000
3,5,2,2010,4,2016,1,163,60273,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,23297077,https://habarovsk.drom.ru/volkswagen/amarok/23297077.html,750000
3,5,2,2010,4,2016,1,160,68351,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,23052223,https://irkutsk.drom.ru/volkswagen/amarok/23052223.html,1000000
3,5,2,2010,4,2016,1,163,60273,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,22890017,https://habarovsk.drom.ru/volkswagen/amarok/22890017.html,780000
3,5,2,2010,4,2016,1,184,74565,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,22831859,https://rostov-na-donu.drom.ru/volkswagen/amarok/22831859.html,960000
3,5,2,2010,4,2016,1,163,65244,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,20825804,https://novosibirsk.drom.ru/volkswagen/amarok/20825804.html,700000
3,5,2,2010,4,2015,1,163,62137,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,18199469,https://kemerovo.drom.ru/volkswagen/amarok/18199469.html,1100000
3,5,2,2010,4,2015,1,163,70215,3,2,2,1,2,1,0,15614,2.0,1,2,8,2,7,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,full-time,17082861,https://irkutsk.drom.ru/volkswagen/amarok/17082861.html,1199000
