brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,16,1,1997,4,2020,2,140,268562,1,2,2,2,2,1,69206400,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34376841,https://ozersk-chelyabinsk.drom.ru/volvo/s40/34376841.html,160000
4,16,1,1998,4,2019,2,175,267190,1,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814865,https://omsk.drom.ru/volvo/s70/35814865.html,170000
4,16,1,1998,4,2019,2,175,267190,1,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32498557,https://omsk.drom.ru/volvo/s70/32498557.html,230000
4,16,1,1996,4,2019,1,240,277753,1,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33063233,https://tyumen.drom.ru/volvo/850/33063233.html,50000
4,16,1,1997,4,2019,1,136,262219,1,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32730584,https://surgut.drom.ru/volvo/s70/32730584.html,135000
4,16,1,1996,4,2018,2,180,260108,2,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31028066,https://moscow.drom.ru/volvo/s90/31028066.html,129000
4,16,1,1997,4,2018,1,116,267190,1,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30372681,https://spb.drom.ru/volvo/s40/30372681.html,135000
4,16,1,1996,4,2018,1,170,262840,1,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29469550,https://tyumen.drom.ru/volvo/850/29469550.html,90000
4,16,1,1996,4,2017,1,180,273403,2,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24902002,https://nizhnevartovsk.drom.ru/volvo/940/24902002.html,120000
4,16,0,1997,4,2016,1,180,279617,1,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22176454,https://nefteyugansk.drom.ru/volvo/850/22176454.html,220000
4,16,1,1997,4,2015,1,136,279617,1,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20653732,https://sochi.drom.ru/volvo/s40/20653732.html,175000
4,16,1,1997,4,2014,2,240,279617,1,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16517680,https://chita.drom.ru/volvo/s70/16517680.html,190000
4,16,1,1997,4,2014,1,240,298258,1,2,2,3,2,1,0,16304,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15723024,https://tyumen.drom.ru/volvo/850/15723024.html,130000
