brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,388,86469,3,2,2,3,2,1,17798400,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36778675,https://tyumen.drom.ru/mercedes-benz/gl-class/36778675.html,1456000
6,2,1,2012,5,2019,2,388,92584,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36645269,https://ekazhevo.drom.ru/mercedes-benz/g-class/36645269.html,3000000
6,2,1,2012,5,2019,2,557,102526,3,2,2,3,2,1,9676800,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35930503,https://grozniy.drom.ru/mercedes-benz/gl-class/35930503.html,2680000
6,2,1,2012,5,2019,2,525,108740,3,2,2,3,2,1,-3196800,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34101777,https://krasnodar.drom.ru/mercedes-benz/m-class/34101777.html,1590000
6,2,1,2012,5,2019,2,388,89469,3,2,2,3,2,1,35683200,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33482362,https://chelyabinsk.drom.ru/mercedes-benz/g-class/33482362.html,2999000
6,2,1,2012,5,2019,2,388,95691,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34984051,https://moscow.drom.ru/mercedes-benz/gl-class/34984051.html,1380000
6,2,1,2012,5,2019,2,388,92911,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35782732,https://moscow.drom.ru/mercedes-benz/gl-class/35782732.html,1790000
6,2,1,2012,5,2019,2,388,111847,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27718863,https://irkutsk.drom.ru/mercedes-benz/gl-class/27718863.html,1350000
6,2,1,2012,5,2019,2,388,101284,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33336169,https://krasnodar.drom.ru/mercedes-benz/gl-class/33336169.html,1800000
6,2,1,2012,5,2019,2,557,85749,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32477330,https://krasnodar.drom.ru/mercedes-benz/gl-class/32477330.html,2980000
6,2,1,2012,5,2018,2,388,90099,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31079206,https://krasnodar.drom.ru/mercedes-benz/gl-class/31079206.html,1400000
6,2,1,2012,5,2018,2,388,105633,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31029794,https://orenburg.drom.ru/mercedes-benz/gl-class/31029794.html,1450000
6,2,1,2012,5,2018,2,507,86992,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28515639,https://abinsk.drom.ru/mercedes-benz/g-class/28515639.html,6000000
6,2,1,2012,5,2017,2,388,86992,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25546155,https://surgut.drom.ru/mercedes-benz/gl-class/25546155.html,1750000
6,2,1,2012,5,2017,2,388,86992,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25188764,https://omsk.drom.ru/mercedes-benz/gl-class/25188764.html,2250000
6,2,1,2012,5,2017,2,388,109361,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24628297,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/24628297.html,2500000
6,2,1,2012,5,2016,2,388,92584,3,2,2,3,2,1,0,13029,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24640297,https://kemerovo.drom.ru/mercedes-benz/gl-class/24640297.html,2500000
