brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,1998,5,2020,2,165,223694,1,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37783784,https://irkutsk.drom.ru/mitsubishi/chariot_grandis/37783784.html,230000
8,13,1,1998,5,2020,2,140,220587,1,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,34253847,https://anapa.drom.ru/mitsubishi/rvr/34253847.html,190000
8,13,1,1997,5,2020,2,160,229907,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37519369,https://voronezh.drom.ru/mitsubishi/rvr/37519369.html,109000
8,13,2,1996,5,2020,2,125,233014,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37499913,https://novokuznetsk.drom.ru/mitsubishi/delica/37499913.html,370000
8,13,1,1997,5,2020,1,1,223694,1,2,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37495678,https://simferopol.drom.ru/mitsubishi/space_wagon/37495678.html,230000
8,13,1,1996,5,2020,2,120,220099,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37416927,https://biysk.drom.ru/mitsubishi/rvr/37416927.html,160000
8,13,1,1996,5,2020,2,133,248548,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37287892,https://seversk.drom.ru/mitsubishi/rvr/37287892.html,120000
8,13,2,1997,5,2020,1,85,221208,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36997682,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/36997682.html,350000
8,13,2,1997,5,2020,2,105,236742,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,29258502,https://novosibirsk.drom.ru/mitsubishi/delica/29258502.html,400000
8,13,2,1996,5,2020,2,125,239228,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,33234569,https://novosibirsk.drom.ru/mitsubishi/delica/33234569.html,600000
8,13,1,1996,5,2020,1,132,242335,2,2,2,3,2,1,201225600,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37003351,https://azov.drom.ru/mitsubishi/space_gear/37003351.html,220000
8,13,2,1996,5,2020,2,140,217480,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36999572,https://nakhodka.drom.ru/mitsubishi/delica/36999572.html,380000
8,13,1,1997,5,2020,2,165,217480,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,35916197,https://novosibirsk.drom.ru/mitsubishi/chariot_grandis/35916197.html,199000
8,13,1,1998,5,2020,1,113,233014,2,2,2,3,2,1,250387200,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36214938,https://krasnodar.drom.ru/mitsubishi/space_gear/36214938.html,360000
8,13,2,1996,5,2020,2,140,217480,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,30890543,https://habarovsk.drom.ru/mitsubishi/delica/30890543.html,400000
8,13,1,1998,5,2020,2,165,242956,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36827403,https://moscow.drom.ru/mitsubishi/rvr/36827403.html,145000
8,13,2,1997,5,2020,2,140,219965,0,1,2,0,2,1,0,19109,2.4,0,4,9,0,8,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36702490,https://kropotkin.drom.ru/mitsubishi/delica/36702490.html,450000
