brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2014,4,2020,2,211,36040,2,2,2,2,2,1,18921600,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34949500,https://barnaul.drom.ru/infiniti/q50/34949500.html,1550000
2,1,1,2014,4,2020,2,211,34098,2,2,2,1,2,1,162432000,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975718,https://simferopol.drom.ru/infiniti/q50/36975718.html,1300000
2,1,1,2014,4,2020,2,211,66487,2,2,2,3,2,1,3456000,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633728,https://moscow.drom.ru/infiniti/q50/37633728.html,1150000
2,1,1,2014,4,2020,2,211,53438,2,2,2,3,2,1,3542400,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37119524,https://nizhnevartovsk.drom.ru/infiniti/q50/37119524.html,1350000
2,1,1,2014,4,2020,2,211,37904,2,2,2,2,2,1,127785600,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375366,https://nyagan.drom.ru/infiniti/q50/37375366.html,1200000
2,1,1,2014,4,2020,2,211,41445,2,2,2,3,2,1,14428800,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177744,https://irkutsk.drom.ru/infiniti/q50/37177744.html,1360000
2,1,1,2014,4,2020,2,211,64623,2,2,2,1,2,1,168739200,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35737005,https://ekaterinburg.drom.ru/infiniti/q50/35737005.html,1195000
2,1,1,2014,4,2020,2,211,39768,2,2,2,3,2,1,75945600,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780586,https://serpuhov.drom.ru/infiniti/q50/36780586.html,1250000
2,1,1,2014,4,2020,2,21,43496,2,2,2,2,2,1,149731200,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996693,https://tyumen.drom.ru/infiniti/q50/36996693.html,1000000
2,1,1,2014,4,2020,2,211,62758,2,2,2,3,2,1,42508800,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36593863,https://miass.drom.ru/infiniti/q50/36593863.html,1240000
2,1,1,2014,4,2020,2,211,53438,2,2,2,2,2,1,65318400,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803678,https://moscow.drom.ru/infiniti/q50/36803678.html,1099000
2,1,1,2014,4,2020,2,211,40389,2,2,2,2,2,1,95990400,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730387,https://ekaterinburg.drom.ru/infiniti/q50/36730387.html,1290000
2,1,1,2014,4,2019,2,211,65244,2,2,2,1,2,1,155520000,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536896,https://zlatoust.drom.ru/infiniti/q50/36536896.html,1400000
2,1,1,2014,4,2019,2,211,60894,2,2,2,3,2,1,13392000,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288951,https://ussuriisk.drom.ru/infiniti/q50/35288951.html,1290000
2,1,1,2014,4,2019,2,211,47224,2,2,2,2,2,1,45964800,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387444,https://orenburg.drom.ru/infiniti/q50/36387444.html,970000
2,1,1,2014,4,2019,2,211,49399,2,2,2,1,2,1,155692800,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35922830,https://tyumen.drom.ru/infiniti/q50/35922830.html,1300000
2,1,1,2014,4,2019,2,211,37282,2,2,2,1,2,1,110419200,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36040843,https://ozersk-chelyabinsk.drom.ru/infiniti/q50/36040843.html,1800000
2,1,1,2014,4,2019,2,211,65865,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36003168,https://krasnodar.drom.ru/infiniti/q50/36003168.html,950000
2,1,1,2014,4,2019,2,211,54059,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35559141,https://podolsk.drom.ru/infiniti/q50/35559141.html,1350000
2,1,1,2014,4,2019,2,211,54681,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873188,https://kazan.drom.ru/infiniti/q50/35873188.html,1050000
2,1,1,2014,4,2019,2,211,36661,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799686,https://omsk.drom.ru/infiniti/q50/33799686.html,1490000
2,1,1,2014,4,2019,2,211,45981,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35368578,https://chelyabinsk.drom.ru/infiniti/q50/35368578.html,1200000
2,1,1,2014,4,2019,2,211,68351,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621589,https://kogalym.drom.ru/infiniti/q50/35621589.html,1100000
2,1,1,2014,4,2019,2,211,55923,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35024128,https://tyumen.drom.ru/infiniti/q50/35024128.html,1175000
2,1,1,2014,4,2019,2,211,48467,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33671258,https://chelyabinsk.drom.ru/infiniti/q50/33671258.html,1250000
2,1,1,2014,4,2019,2,211,41010,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011882,https://surgut.drom.ru/infiniti/q50/35011882.html,1400000
2,1,1,2014,4,2019,2,211,45360,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34825448,https://engels.drom.ru/infiniti/q50/34825448.html,1230000
2,1,1,2014,4,2019,2,211,62137,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34869050,https://yevpatoriya.drom.ru/infiniti/q50/34869050.html,1200000
2,1,1,2014,4,2019,2,211,42005,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33862276,https://chelyabinsk.drom.ru/infiniti/q50/33862276.html,1270000
2,1,1,2014,4,2019,2,211,62699,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34401800,https://surgut.drom.ru/infiniti/q50/34401800.html,1235000
2,1,1,2014,4,2019,2,211,34797,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354416,https://ekaterinburg.drom.ru/infiniti/q50/34354416.html,1410000
2,1,1,2014,4,2019,2,211,36661,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991404,https://sevastopol.drom.ru/infiniti/q50/33991404.html,1280000
2,1,1,2014,4,2019,2,211,61084,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34018498,https://tyumen.drom.ru/infiniti/q50/34018498.html,1500000
2,1,1,2014,4,2019,2,211,38525,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34338675,https://krasnodar.drom.ru/infiniti/q50/34338675.html,1250000
2,1,1,2014,4,2019,2,211,62703,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34396656,https://surgut.drom.ru/infiniti/q50/34396656.html,1295000
2,1,1,2014,4,2019,2,211,43496,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34331728,https://engels.drom.ru/infiniti/q50/34331728.html,1230002
2,1,1,2014,4,2019,2,211,62137,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34328996,https://surgut.drom.ru/infiniti/q50/34328996.html,1200000
2,1,1,2014,4,2019,2,211,49472,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33731066,https://makhachkala.drom.ru/infiniti/q50/33731066.html,1245000
2,1,1,2014,4,2019,2,211,46914,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33973021,https://ufa.drom.ru/infiniti/q50/33973021.html,1320000
2,1,1,2014,4,2019,2,211,37282,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27293339,https://nefteyugansk.drom.ru/infiniti/q50/27293339.html,1300000
2,1,1,2014,4,2019,2,211,66487,2,1,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33776605,https://vladivostok.drom.ru/infiniti/q50/33776605.html,1259000
2,1,1,2014,4,2019,2,211,61516,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272780,https://krasnodar.drom.ru/infiniti/q50/33272780.html,978000
2,1,1,2014,4,2019,2,211,42688,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33602669,https://moscow.drom.ru/infiniti/q50/33602669.html,1260000
2,1,1,2014,4,2019,2,211,60894,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26843203,https://vladivostok.drom.ru/infiniti/q50/26843203.html,1180000
2,1,1,2014,4,2019,2,211,42875,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32993702,https://simferopol.drom.ru/infiniti/q50/32993702.html,1300000
2,1,1,2014,4,2019,2,211,39768,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33358235,https://moscow.drom.ru/infiniti/q50/33358235.html,1200000
2,1,1,2014,4,2019,2,211,59030,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32629618,https://chelyabinsk.drom.ru/infiniti/q50/32629618.html,1250000
2,1,1,2014,4,2019,2,211,68935,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905044,https://samara.drom.ru/infiniti/q50/32905044.html,1185000
2,1,1,2014,4,2019,2,211,55923,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29853060,https://chita.drom.ru/infiniti/q50/29853060.html,1596000
2,1,1,2014,4,2019,2,211,55923,2,2,2,1,2,1,0,18446,2.5,0,6,6,3,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30158379,https://irkutsk.drom.ru/infiniti/q50/30158379.html,1596000
