brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2007,4,2020,2,140,109284,1,2,2,3,2,1,111024000,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37987700,https://spb.drom.ru/honda/civic/37987700.html,320000
9,1,1,2006,4,2020,2,155,106876,1,2,2,2,2,1,241833600,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37987581,https://spb.drom.ru/honda/accord/37987581.html,440000
9,1,1,2007,4,2020,2,140,161557,1,2,2,3,2,1,35596800,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37987070,https://moscow.drom.ru/honda/civic/37987070.html,370000
9,1,1,2008,4,2020,2,140,92709,1,2,2,0,2,1,0,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37722877,https://krasnodar.drom.ru/honda/civic/37722877.html,515000
9,1,1,2007,4,2020,2,140,122410,1,2,2,3,2,1,10195200,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37824379,https://barnaul.drom.ru/honda/civic/37824379.html,449000
9,1,1,2008,4,2020,1,140,85128,1,2,2,2,2,1,39484800,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37985344,https://ufa.drom.ru/honda/civic/37985344.html,428000
9,1,1,2010,4,2020,2,88,111847,1,2,2,3,2,1,47779200,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34469847,https://irkutsk.drom.ru/honda/insight/34469847.html,450000
9,1,1,2007,4,2020,2,95,212000,1,1,2,0,2,1,0,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37984190,https://vladivostok.drom.ru/honda/civic/37984190.html,295000
9,1,1,2007,4,2020,2,140,68177,1,2,2,3,2,1,67737600,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37983029,https://ufa.drom.ru/honda/civic/37983029.html,478000
9,1,1,2007,4,2020,2,140,114954,1,2,2,3,2,1,15984000,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37680873,https://ekaterinburg.drom.ru/honda/civic/37680873.html,420000
9,1,1,2007,4,2020,1,140,113152,1,2,2,3,2,1,47260800,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37982639,https://novosibirsk.drom.ru/honda/civic/37982639.html,435000
9,1,1,2006,4,2020,1,140,212000,1,2,2,3,2,1,46828800,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37981105,https://ekaterinburg.drom.ru/honda/civic/37981105.html,345000
9,1,1,2008,4,2020,2,140,127381,1,2,2,3,2,1,123465600,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37696412,https://prokopyevsk.drom.ru/honda/civic/37696412.html,465000
9,1,1,2010,4,2020,2,88,62137,1,1,2,0,2,1,0,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37936544,https://vladivostok.drom.ru/honda/insight/37936544.html,565000
9,1,1,2008,4,2020,2,140,68351,1,2,2,3,2,1,240624000,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37977256,https://berdsk.drom.ru/honda/civic/37977256.html,550000
9,1,1,2008,4,2020,2,140,64312,1,2,2,2,2,1,120960000,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37976946,https://nizhniy-novgorod.drom.ru/honda/civic/37976946.html,450000
9,1,1,2008,4,2020,1,156,212000,1,2,2,3,2,1,2592000,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37975715,https://rostov-na-donu.drom.ru/honda/accord/37975715.html,430000
9,1,1,2010,4,2020,2,140,86992,1,2,2,3,2,1,6652800,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37788890,https://novosibirsk.drom.ru/honda/civic/37788890.html,515000
9,1,1,2006,4,2020,2,155,212000,1,2,2,3,2,1,93571200,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37534490,https://krasnoyarsk.drom.ru/honda/accord/37534490.html,557000
9,1,1,2009,4,2020,2,140,111847,1,2,2,3,2,1,13219200,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35507734,https://tomsk.drom.ru/honda/civic/35507734.html,550000
9,1,1,2009,4,2020,2,88,69594,1,1,2,0,2,1,0,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37558696,https://habarovsk.drom.ru/honda/insight/37558696.html,545000
9,1,1,2009,4,2020,2,88,113090,1,1,2,0,2,1,0,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34976999,https://ussuriisk.drom.ru/honda/insight/34976999.html,490000
9,1,1,2007,4,2020,2,140,92584,1,2,2,3,2,1,80006400,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37672951,https://tyumen.drom.ru/honda/civic/37672951.html,390000
9,1,1,2006,4,2020,2,95,142915,1,2,2,3,2,1,31017600,10995,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37120731,https://tyumen.drom.ru/honda/civic/37120731.html,450000
