brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1997,3,2020,2,80,93206,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354436,https://osinniki.drom.ru/mitsubishi/pajero_junior/36354436.html,255000
8,1,1,1998,3,2020,2,80,278000,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814026,https://novoaltaysk.drom.ru/mitsubishi/pajero_junior/37814026.html,190000
8,1,1,1996,3,2020,2,80,78293,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33742656,https://habarovsk.drom.ru/mitsubishi/pajero_junior/33742656.html,225000
8,1,1,1997,3,2020,2,80,73322,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801830,https://vanino.drom.ru/mitsubishi/pajero_junior/37801830.html,258000
8,1,1,1999,3,2020,2,130,278000,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799203,https://magadan.drom.ru/mitsubishi/pajero_io/37799203.html,300000
8,1,1,1997,3,2020,2,80,453601,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797460,https://ussuriisk.drom.ru/mitsubishi/pajero_junior/37797460.html,120000
8,1,1,1996,3,2020,2,80,61764,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786398,https://habarovsk.drom.ru/mitsubishi/pajero_junior/37786398.html,215000
8,1,1,1997,3,2020,2,80,103148,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786302,https://vladivostok.drom.ru/mitsubishi/pajero_junior/37786302.html,180000
8,1,1,1997,3,2020,1,80,278000,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780660,https://vladivostok.drom.ru/mitsubishi/pajero_junior/37780660.html,115000
8,1,1,1999,3,2020,2,102,278000,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779103,https://blagoveshchensk.drom.ru/mitsubishi/pajero_io/37779103.html,300000
8,1,1,1996,3,2020,2,80,278000,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360594,https://habarovsk.drom.ru/mitsubishi/pajero_junior/37360594.html,225000
8,1,1,1999,3,2020,2,130,155343,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761725,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_io/37761725.html,230000
8,1,1,1996,3,2020,2,80,99419,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749229,https://olga.drom.ru/mitsubishi/pajero_junior/37749229.html,120000
8,1,1,1997,3,2020,2,80,278000,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748426,https://partizansk.drom.ru/mitsubishi/pajero_junior/37748426.html,220000
8,1,1,1998,3,2020,2,102,93206,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748422,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_io/37748422.html,270000
8,1,1,1998,3,2020,2,80,118061,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343142,https://irkutsk.drom.ru/mitsubishi/pajero_junior/37343142.html,250000
8,1,1,1997,3,2020,1,80,99419,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744401,https://komsomolsk.drom.ru/mitsubishi/pajero_junior/37744401.html,250000
8,1,1,1997,3,2020,2,80,278000,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742784,https://shymanovsk.drom.ru/mitsubishi/pajero_junior/37742784.html,175000
8,1,1,1998,3,2020,2,130,191566,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633024,https://ekaterinburg.drom.ru/mitsubishi/pajero_io/37633024.html,170000
8,1,1,1997,3,2020,2,80,130488,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719527,https://vladivostok.drom.ru/mitsubishi/pajero_junior/37719527.html,220000
8,1,1,1998,3,2020,2,130,278000,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299560,https://vladivostok.drom.ru/mitsubishi/pajero_io/37299560.html,160000
8,1,1,1996,3,2020,2,102,278000,3,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707817,https://yakutsk.drom.ru/mitsubishi/pajero_junior/37707817.html,150000
8,1,1,1997,3,2020,2,79,177091,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707752,https://abakan.drom.ru/mitsubishi/pajero_junior/37707752.html,225000
8,1,1,1998,3,2020,2,80,278000,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160302,https://barnaul.drom.ru/mitsubishi/pajero_junior/37160302.html,140000
8,1,1,1997,3,2020,2,80,62137,0,1,2,0,2,1,0,8436,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37298789,https://vladivostok.drom.ru/mitsubishi/pajero_junior/37298789.html,175000
