brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,4,2020,3,122,45484,1,2,2,3,2,1,66960000,28854,1.8,0,15,9,6,13,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37313081,https://novosibirsk.drom.ru/toyota/corolla/37313081.html,830000
10,2,1,2015,4,2020,3,122,45360,1,2,2,2,2,1,75772800,28854,1.8,0,15,9,6,13,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37814135,https://novosibirsk.drom.ru/toyota/corolla/37814135.html,890000
10,2,1,2015,4,2020,3,150,50331,1,2,2,3,2,1,16675200,28854,1.8,0,15,9,6,13,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37763152,https://kemerovo.drom.ru/toyota/camry/37763152.html,1160000
10,2,1,2015,4,2020,3,150,57788,1,2,2,3,2,1,31795200,28854,1.8,0,15,9,6,13,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37682499,https://ekaterinburg.drom.ru/toyota/camry/37682499.html,940000
10,2,1,2015,4,2020,3,150,41010,1,2,2,1,2,1,151286400,28854,1.8,0,15,9,6,13,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37746678,https://kazan.drom.ru/toyota/camry/37746678.html,1180000
10,2,1,2015,4,2020,3,122,44117,1,2,2,1,2,1,138585600,28854,1.8,0,15,9,6,13,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36025841,https://novorossiysk.drom.ru/toyota/corolla/36025841.html,830000
10,2,1,2015,4,2020,3,150,45360,1,2,2,0,2,1,0,28854,1.8,0,15,9,6,13,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37109443,https://abakan.drom.ru/toyota/camry/37109443.html,1200000
10,2,1,2015,4,2020,3,150,40389,1,2,2,2,2,1,51840000,28854,1.8,0,15,9,6,13,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37679469,https://magnitogorsk.drom.ru/toyota/camry/37679469.html,1179000
10,2,1,2015,4,2020,3,140,54681,1,2,2,3,2,1,6998400,28854,1.8,0,15,9,6,13,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36796708,https://nizhniy-tagil.drom.ru/toyota/corolla/36796708.html,950000
10,2,1,2015,4,2020,3,150,53438,1,2,2,2,2,1,-2764800,28854,1.8,0,15,9,6,13,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35498338,https://irkutsk.drom.ru/toyota/camry/35498338.html,1140000
