brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2008,5,2020,2,137,74565,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33395575,https://krasnodar.drom.ru/nissan/serena/33395575.html,610000
7,9,1,2009,5,2020,2,137,99419,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37986145,https://usoliye-sibirskoe.drom.ru/nissan/serena/37986145.html,650000
7,9,1,2011,5,2020,2,147,61273,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37983521,https://miass.drom.ru/nissan/serena/37983521.html,730000
7,9,1,2010,5,2020,2,109,80778,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37982526,https://tyumen.drom.ru/nissan/nv200/37982526.html,550000
7,9,1,2010,5,2020,2,129,93206,0,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37981907,https://komsomolsk.drom.ru/nissan/serena/37981907.html,650000
7,9,1,2011,5,2020,2,109,87613,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37981219,https://krasnoyarsk.drom.ru/nissan/nv200/37981219.html,535000
7,9,1,2009,5,2020,2,137,107497,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37283782,https://angarsk.drom.ru/nissan/serena/37283782.html,595000
7,9,1,2007,5,2020,2,137,92446,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37910325,https://irkutsk.drom.ru/nissan/serena/37910325.html,610000
7,9,1,2007,5,2020,2,137,289000,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37671716,https://krasnoyarsk.drom.ru/nissan/serena/37671716.html,350000
7,9,1,2008,5,2020,2,129,83885,0,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37979632,https://yakutsk.drom.ru/nissan/serena/37979632.html,620000
7,9,1,2011,5,2020,2,109,98798,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34889029,https://irkutsk.drom.ru/nissan/nv200/34889029.html,570000
7,9,1,2007,5,2020,2,137,289000,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37975592,https://ulan-ude.drom.ru/nissan/serena/37975592.html,630000
7,9,1,2007,5,2020,2,137,100724,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37975242,https://novosibirsk.drom.ru/nissan/lafesta/37975242.html,460000
7,9,1,2007,5,2020,2,129,93206,0,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37715546,https://vladivostok.drom.ru/nissan/serena/37715546.html,600000
7,9,1,2009,5,2020,2,137,91963,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37817262,https://yakutsk.drom.ru/nissan/serena/37817262.html,610000
7,9,1,2010,5,2020,2,137,82642,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36544214,https://irkutsk.drom.ru/nissan/serena/36544214.html,680000
7,9,1,2007,5,2020,2,137,289000,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37652164,https://chelyabinsk.drom.ru/nissan/serena/37652164.html,470000
7,9,1,2011,5,2020,2,109,60894,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37965630,https://irkutsk.drom.ru/nissan/nv200/37965630.html,580000
7,9,1,2009,5,2020,2,137,102526,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,27148481,https://belogorsk.drom.ru/nissan/serena/27148481.html,705000
7,9,1,2010,5,2020,2,109,105633,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37417910,https://chita.drom.ru/nissan/nv200/37417910.html,465000
7,9,1,2009,5,2020,2,129,289000,0,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37163895,https://artem.drom.ru/nissan/serena/37163895.html,570000
7,9,1,2007,5,2020,2,137,289000,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37951590,https://abakan.drom.ru/nissan/lafesta/37951590.html,333000
7,9,1,2009,5,2020,2,95,124274,0,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35677238,https://novosibirsk.drom.ru/nissan/vanette/35677238.html,440000
7,9,2,2008,5,2020,1,86,64001,2,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30076026,https://ust-ilimsk.drom.ru/nissan/vanette/30076026.html,230000
7,9,1,2011,5,2020,2,150,101284,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37614468,https://vladivostok.drom.ru/nissan/lafesta/37614468.html,540000
7,9,1,2010,5,2020,2,137,76429,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37941565,https://omsk.drom.ru/nissan/serena/37941565.html,699000
7,9,1,2008,5,2020,2,149,62137,0,2,2,1,2,1,136857600,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37939839,https://ishimbay.drom.ru/nissan/liberty/37939839.html,215000
7,9,1,2008,5,2020,2,149,62137,1,1,2,1,2,1,136857600,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37938126,https://ishimbay.drom.ru/nissan/liberty/37938126.html,215000
7,9,1,2009,5,2020,2,95,105633,0,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37937305,https://belogorsk.drom.ru/nissan/vanette/37937305.html,450000
7,9,1,2009,5,2020,2,137,86371,1,1,2,0,2,1,0,24032,1.5,0,2,4,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37402706,https://habarovsk.drom.ru/nissan/serena/37402706.html,680000
