brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2012,4,2020,2,258,79536,3,2,2,3,2,1,9676800,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,34437001,https://krasnodar.drom.ru/bmw/5-series/34437001.html,1790000
11,2,2,2012,4,2020,2,258,91963,3,2,2,3,2,1,10108800,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,35970156,https://kerch.drom.ru/bmw/5-series/35970156.html,1170000
11,2,2,2012,4,2020,2,245,80157,3,2,2,3,2,1,432000,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,37280186,https://tomsk.drom.ru/bmw/5-series/37280186.html,1780000
11,2,2,2012,4,2019,2,258,84771,3,2,2,3,2,1,6566400,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,35605149,https://ekaterinburg.drom.ru/bmw/5-series/35605149.html,1059000
11,2,2,2012,4,2019,2,258,85749,3,2,2,3,2,1,6307200,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,35973119,https://ekaterinburg.drom.ru/bmw/5-series/35973119.html,1229000
11,2,2,2012,4,2019,2,258,80778,3,2,2,3,2,1,0,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,33965908,https://simferopol.drom.ru/bmw/5-series/33965908.html,1400000
11,2,2,2012,4,2019,2,258,84506,3,2,2,3,2,1,0,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,34299019,https://stavropol.drom.ru/bmw/5-series/34299019.html,1275000
11,2,2,2012,4,2019,2,258,77671,3,2,2,3,2,1,0,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,34298830,https://stavropol.drom.ru/bmw/5-series/34298830.html,1270000
11,2,2,2012,4,2019,2,258,79536,3,2,2,3,2,1,0,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,34204763,https://stavropol.drom.ru/bmw/5-series/34204763.html,1290000
11,2,2,2012,4,2019,2,258,80778,3,2,2,3,2,1,0,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,33687040,https://krasnoyarsk.drom.ru/bmw/5-series/33687040.html,1300000
11,2,2,2012,4,2019,2,258,77671,3,2,2,3,2,1,0,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,30548242,https://stavropol.drom.ru/bmw/5-series/30548242.html,1120000
11,2,2,2012,4,2019,2,258,85128,3,2,2,3,2,1,0,16043,3.0,0,8,13,6,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,31039185,https://sevastopol.drom.ru/bmw/5-series/31039185.html,1270000
