brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2015,4,2020,2,190,106254,1,2,2,3,2,1,21686400,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723513,https://revda.drom.ru/audi/a6/36723513.html,1150000
1,2,1,2014,4,2019,2,180,98798,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113180,https://stavropol.drom.ru/audi/a6/36113180.html,1090000
1,2,1,2014,4,2019,2,180,124274,1,2,2,2,2,1,101260800,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35924448,https://moscow.drom.ru/audi/a6/35924448.html,1000000
1,2,1,2015,4,2019,2,190,103769,1,2,2,3,2,1,15465600,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441310,https://revda.drom.ru/audi/a6/32441310.html,1400000
1,2,1,2014,4,2019,2,150,124274,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35214548,https://gvardeyskoe.drom.ru/audi/a4/35214548.html,859000
1,2,1,2015,4,2019,2,170,102526,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34736387,https://novosibirsk.drom.ru/audi/a4/34736387.html,1078000
1,2,1,2014,4,2019,2,180,99419,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33552955,https://simferopol.drom.ru/audi/a6/33552955.html,900000
1,2,1,2014,4,2019,2,180,108119,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34012247,https://krasnodar.drom.ru/audi/a6/34012247.html,980000
1,2,1,2014,4,2019,2,180,101905,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32253339,https://krasnodar.drom.ru/audi/a6/32253339.html,1280000
1,2,1,2015,4,2018,2,190,102526,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31950565,https://ekaterinburg.drom.ru/audi/a6/31950565.html,1350000
1,2,1,2014,4,2018,2,180,101284,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27085862,https://novokuznetsk.drom.ru/audi/a6/27085862.html,1670000
1,2,1,2015,4,2018,2,190,101905,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29619568,https://chelyabinsk.drom.ru/audi/a6/29619568.html,1300000
1,2,1,2014,4,2018,2,180,111847,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28872152,https://simferopol.drom.ru/audi/a6/28872152.html,1050000
1,2,1,2014,4,2017,2,170,101905,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24819800,https://sevastopol.drom.ru/audi/a4/24819800.html,1260000
1,2,1,2015,4,2017,2,452,124271,1,2,2,1,2,1,84240000,16539,1.4,0,13,15,6,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25023092,https://stariy-krym.drom.ru/audi/a6/25023092.html,4500000
