brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,150,72700,1,2,2,1,2,1,144633600,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37596090,https://bratsk.drom.ru/lexus/nx200/37596090.html,1750000
13,4,1,2015,5,2020,2,150,62137,1,2,2,2,2,1,39225600,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35336426,https://krasnodar.drom.ru/lexus/nx200/35336426.html,1650000
13,4,1,2015,5,2020,2,150,61391,1,2,2,1,2,1,152668800,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36026382,https://rostov-na-donu.drom.ru/lexus/nx200/36026382.html,1630000
13,4,1,2015,5,2020,2,150,64001,1,2,2,2,2,1,75427200,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36874106,https://severodvinsk.drom.ru/lexus/nx200/36874106.html,1550000
13,4,1,2015,5,2020,2,150,74565,1,2,2,3,2,1,44323200,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34288947,https://habarovsk.drom.ru/lexus/nx200/34288947.html,1890000
13,4,1,2015,5,2019,2,150,72925,1,2,2,1,2,1,147052800,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36482778,https://tyumen.drom.ru/lexus/nx200/36482778.html,1610000
13,4,1,2015,5,2019,2,150,79225,1,2,2,1,2,1,145843200,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36306807,https://tyumen.drom.ru/lexus/nx200/36306807.html,1757000
13,4,1,2015,5,2019,2,150,69438,1,2,2,2,2,1,0,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33940165,https://chita.drom.ru/lexus/nx200/33940165.html,1800000
13,4,1,2015,5,2019,2,150,96313,1,2,2,2,2,1,0,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33007562,https://chita.drom.ru/lexus/nx200/33007562.html,1950000
13,4,1,2015,5,2018,2,150,93206,1,2,2,2,2,1,0,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30862265,https://sevastopol.drom.ru/lexus/nx200/30862265.html,1950000
13,4,1,2015,5,2018,2,238,62337,1,2,2,2,2,1,0,9629,2.0,1,11,6,4,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30473233,https://krasnodar.drom.ru/lexus/rx200t/30473233.html,2500000
