brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2003,5,2019,2,231,214218,3,2,2,3,2,1,1814400,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36229837,https://barnaul.drom.ru/bmw/x5/36229837.html,500000
11,8,1,2003,5,2019,2,231,214373,3,2,2,3,2,1,1641600,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35871057,https://barnaul.drom.ru/bmw/x5/35871057.html,565000
11,8,1,2003,5,2019,2,231,205301,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35305041,https://usk-kut.drom.ru/bmw/x5/35305041.html,400000
11,8,1,2003,5,2019,2,231,211266,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33571587,https://habarovsk.drom.ru/bmw/x5/33571587.html,600000
11,8,1,2003,5,2019,2,231,205052,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33982404,https://surgut.drom.ru/bmw/x5/33982404.html,450000
11,8,1,2003,5,2019,2,231,205052,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34113717,https://magnitogorsk.drom.ru/bmw/x5/34113717.html,550000
11,8,1,2003,5,2019,2,231,212509,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30571702,https://krasnoyarsk.drom.ru/bmw/x5/30571702.html,550000
11,8,1,2003,5,2019,2,231,214373,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32233895,https://krasnodar.drom.ru/bmw/x5/32233895.html,520000
11,8,1,2003,5,2018,2,231,214373,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31931326,https://kemerovo.drom.ru/bmw/x5/31931326.html,530000
11,8,1,2003,5,2018,2,231,205052,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28240757,https://ulan-ude.drom.ru/bmw/x5/28240757.html,550000
11,8,1,2003,5,2017,2,231,205052,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,27934311,https://krasnodar.drom.ru/bmw/x5/27934311.html,360000
11,8,1,2003,5,2017,2,231,207124,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,27169117,https://kirov.drom.ru/bmw/x5/27169117.html,470000
11,8,1,2003,5,2017,2,231,205052,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26420981,https://orel.drom.ru/bmw/x3/26420981.html,495000
11,8,1,2003,5,2017,2,231,207539,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26330751,https://sochi.drom.ru/bmw/x5/26330751.html,660000
11,8,1,2003,5,2017,2,225,205052,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,25336293,https://gubkinskiy.drom.ru/bmw/x5/25336293.html,550000
11,8,1,2003,5,2017,2,231,205052,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,23440813,https://miass.drom.ru/bmw/x5/23440813.html,550000
11,8,1,2003,5,2016,2,231,214373,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,22983276,https://habarovsk.drom.ru/bmw/x5/22983276.html,630000
11,8,1,2003,5,2015,2,231,211266,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,10763835,https://kurgan.drom.ru/bmw/x5/10763835.html,800000
11,8,1,2003,5,2015,2,231,207124,3,2,2,3,2,1,0,6366,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,19778359,https://tyumen.drom.ru/bmw/x5/19778359.html,599999
