brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2009,4,2020,1,102,74565,1,2,2,3,2,1,157334400,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,36620177,https://simferopol.drom.ru/volkswagen/caddy/36620177.html,450000
3,8,2,2009,4,2020,1,105,90099,1,2,2,1,2,1,164592000,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,37104888,https://simferopol.drom.ru/volkswagen/caddy/37104888.html,470000
3,8,1,2009,4,2020,1,102,80778,1,2,2,2,2,1,4924800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,36666030,https://armavir.drom.ru/volkswagen/touran/36666030.html,499000
3,8,2,2009,4,2019,1,84,96313,1,2,2,3,2,1,1728000,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,36074397,https://izberbash.drom.ru/volkswagen/transporter/36074397.html,750000
3,8,1,2009,4,2019,1,102,86992,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,35827284,https://simferopol.drom.ru/volkswagen/caddy/35827284.html,650000
3,8,1,2009,4,2019,1,102,85749,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,35620626,https://bronnitsy.drom.ru/volkswagen/caddy/35620626.html,439000
3,8,2,2009,4,2019,1,140,74565,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,32476975,https://voronezhskaya.drom.ru/volkswagen/caddy/32476975.html,445000
3,8,1,2009,4,2019,1,102,65865,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,33852614,https://simferopol.drom.ru/volkswagen/caddy/33852614.html,400000
3,8,2,2009,4,2018,1,180,86992,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,32374359,https://simferopol.drom.ru/volkswagen/transporter/32374359.html,849000
3,8,1,2009,4,2018,1,102,86992,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,30708144,https://tikhoretsk.drom.ru/volkswagen/caddy/30708144.html,450000
3,8,2,2009,4,2018,1,102,83885,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,28895118,https://mariinsk.drom.ru/volkswagen/transporter/28895118.html,555000
3,8,1,2009,4,2018,1,80,85128,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,30550071,https://barnaul.drom.ru/volkswagen/caddy/30550071.html,449000
3,8,1,2009,4,2018,1,102,77671,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,29804813,https://spb.drom.ru/volkswagen/caddy/29804813.html,435000
3,8,2,2009,4,2018,1,102,85603,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,30581562,https://domodedovo.drom.ru/volkswagen/transporter/30581562.html,740000
3,8,1,2009,4,2018,1,102,89477,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,28744641,https://tyumen.drom.ru/volkswagen/caddy/28744641.html,385000
3,8,1,2009,4,2018,1,102,75807,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,29795662,https://satka.drom.ru/volkswagen/touran/29795662.html,530000
3,8,2,2009,4,2018,1,86,82021,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,29599964,https://pskov.drom.ru/volkswagen/transporter/29599964.html,650000
3,8,2,2009,4,2018,1,105,71458,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,30382978,https://krasnodar.drom.ru/volkswagen/multivan/30382978.html,1110000
3,8,2,2009,4,2018,1,84,66300,1,2,2,2,2,1,39484800,13589,2.0,0,5,8,5,6,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,,30371831,https://sochi.drom.ru/volkswagen/transporter/30371831.html,800000
