brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,12,1,2008,5,2020,1,169,118061,3,2,2,3,2,1,49766400,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32225507,https://habarovsk.drom.ru/suzuki/grand_vitara/32225507.html,650000
12,12,1,2008,5,2019,1,169,136080,3,2,2,3,2,1,20390400,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36690503,https://gelendzhik.drom.ru/suzuki/grand_vitara/36690503.html,545000
12,12,1,2008,5,2019,1,169,126174,3,2,2,3,2,1,56332800,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33986914,https://novosibirsk.drom.ru/suzuki/grand_vitara/33986914.html,500000
12,12,1,2008,5,2019,1,169,118061,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797654,https://mongohto.drom.ru/suzuki/grand_vitara/34797654.html,540000
12,12,1,2008,5,2019,1,169,129906,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34640669,https://astrahan.drom.ru/suzuki/grand_vitara/34640669.html,455000
12,12,1,2008,5,2019,1,169,127381,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657785,https://sevastopol.drom.ru/suzuki/grand_vitara/33657785.html,400000
12,12,1,2008,5,2019,1,169,123009,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34400769,https://novosibirsk.drom.ru/suzuki/grand_vitara/34400769.html,650000
12,12,1,2008,5,2019,1,169,124274,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35194396,https://biysk.drom.ru/suzuki/grand_vitara/35194396.html,595000
12,12,2,2008,5,2019,1,166,118061,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34772904,https://mongohto.drom.ru/suzuki/grand_vitara/34772904.html,630000
12,12,1,2008,5,2019,1,169,134216,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34741703,https://moscow.drom.ru/suzuki/grand_vitara/34741703.html,520000
12,12,1,2008,5,2019,1,169,124274,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34292627,https://krasnodar.drom.ru/suzuki/grand_vitara/34292627.html,440000
12,12,1,2008,5,2019,1,169,133595,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33678124,https://shadrinsk.drom.ru/suzuki/grand_vitara/33678124.html,570000
12,12,0,2008,5,2019,1,169,133595,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33562449,https://krasnodar.drom.ru/suzuki/grand_vitara/33562449.html,430000
12,12,1,2008,5,2019,1,169,134216,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32997446,https://krasnodar.drom.ru/suzuki/grand_vitara/32997446.html,467000
12,12,1,2008,5,2019,1,169,130488,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33086385,https://surgut.drom.ru/suzuki/grand_vitara/33086385.html,590000
12,12,1,2008,5,2018,1,169,124472,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28458163,https://ulyanovsk.drom.ru/suzuki/grand_vitara/28458163.html,530000
12,12,1,2008,5,2018,1,169,132352,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31453163,https://krasnodar.drom.ru/suzuki/grand_vitara/31453163.html,490000
12,12,1,2008,5,2018,1,169,125879,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29450041,https://novosibirsk.drom.ru/suzuki/grand_vitara/29450041.html,599000
12,12,1,2008,5,2018,1,169,124274,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28342896,https://omsk.drom.ru/suzuki/grand_vitara/28342896.html,580000
12,12,1,2008,5,2017,1,169,118061,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28069918,https://ulan-ude.drom.ru/suzuki/grand_vitara/28069918.html,650000
12,12,1,2008,5,2017,1,169,131731,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25290073,https://tyumen.drom.ru/suzuki/grand_vitara/25290073.html,550000
12,12,1,2008,5,2017,1,169,121167,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24470889,https://novosibirsk.drom.ru/suzuki/grand_vitara/24470889.html,550000
12,12,1,2008,5,2017,1,175,121167,3,2,2,2,2,1,0,8741,2.4,1,6,4,1,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26541651,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/26541651.html,550000
