brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2013,5,2020,2,112,98177,1,2,2,1,2,1,205286400,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708681,https://novosibirsk.drom.ru/suzuki/sx4/36708681.html,589000
12,11,1,2012,5,2020,2,112,109983,0,2,2,2,2,1,214358400,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443058,https://krasnoyarsk.drom.ru/suzuki/sx4/37443058.html,616000
12,11,1,2012,5,2020,2,112,109361,0,2,2,1,2,1,222480000,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218099,https://omsk.drom.ru/suzuki/sx4/36218099.html,515000
12,11,1,2012,5,2020,1,112,99419,0,2,2,1,2,1,223689600,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447206,https://anapa.drom.ru/suzuki/sx4/36447206.html,410000
12,11,1,2012,5,2019,2,91,97182,0,1,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34231910,https://spb.drom.ru/suzuki/solio/34231910.html,509000
12,11,1,2012,5,2019,1,112,96934,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495276,https://tyumen.drom.ru/suzuki/sx4/35495276.html,470000
12,11,1,2013,5,2019,2,136,96313,1,1,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33896574,https://vladivostok.drom.ru/suzuki/swift/33896574.html,580000
12,11,1,2012,5,2019,1,112,103769,0,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35158635,https://omsk.drom.ru/suzuki/sx4/35158635.html,520000
12,11,1,2012,5,2019,1,112,101284,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34548657,https://orenburg.drom.ru/suzuki/sx4/34548657.html,494000
12,11,1,2012,5,2019,2,112,96934,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34750116,https://simferopol.drom.ru/suzuki/sx4/34750116.html,549000
12,11,1,2013,5,2019,2,91,96107,1,1,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33996615,https://vladivostok.drom.ru/suzuki/swift/33996615.html,339000
12,11,1,2013,5,2019,1,112,103769,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698575,https://omsk.drom.ru/suzuki/sx4/34698575.html,490000
12,11,1,2012,5,2019,2,112,101284,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33826776,https://krasnoyarsk.drom.ru/suzuki/sx4/33826776.html,530000
12,11,1,2012,5,2019,1,112,104204,0,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736138,https://ufa.drom.ru/suzuki/sx4/33736138.html,520000
12,11,1,2012,5,2019,1,112,99419,0,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32223642,https://omsk.drom.ru/suzuki/sx4/32223642.html,540000
12,11,1,2012,5,2018,1,112,111847,0,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30982728,https://minusinsk.drom.ru/suzuki/sx4/30982728.html,550000
12,11,1,2012,5,2018,2,112,98879,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31444301,https://tyumen.drom.ru/suzuki/sx4/31444301.html,535000
12,11,1,2012,5,2018,2,112,95691,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30917771,https://irkutsk.drom.ru/suzuki/sx4/30917771.html,689000
12,11,1,2012,5,2018,2,94,105633,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31312124,https://krasnoselskoe.drom.ru/suzuki/swift/31312124.html,550000
12,11,1,2012,5,2018,2,112,123031,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30679969,https://krasnoyarsk.drom.ru/suzuki/sx4/30679969.html,530000
12,11,1,2012,5,2018,2,112,99419,0,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30608073,https://vladivostok.drom.ru/suzuki/sx4/30608073.html,700000
12,11,1,2014,5,2018,2,185,121789,1,1,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28931731,https://arsenyev.drom.ru/suzuki/swift/28931731.html,650000
12,11,1,2013,5,2017,2,112,115575,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26865326,https://biysk.drom.ru/suzuki/sx4/26865326.html,660000
12,11,1,2012,5,2017,2,112,112468,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25931619,https://tomsk.drom.ru/suzuki/sx4/25931619.html,650000
12,11,1,2013,5,2017,2,91,96934,1,1,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19605899,https://blagoveshchensk.drom.ru/suzuki/swift/19605899.html,495000
12,11,1,2014,5,2016,1,117,97555,1,2,2,1,2,1,0,11259,1.6,0,4,5,2,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23886237,https://novokuznetsk.drom.ru/suzuki/sx4/23886237.html,480000
