brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,4,2020,2,109,139809,1,1,2,0,2,1,0,26397,1.6,0,7,5,4,10,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37627699,https://yemelyanovo.drom.ru/nissan/tiida_latio/37627699.html,390000
7,2,1,2010,4,2020,2,110,143537,1,2,2,2,2,1,254534400,26397,1.6,0,7,5,4,10,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37349844,https://tyumen.drom.ru/nissan/tiida/37349844.html,410000
7,2,1,2010,4,2020,1,107,161557,1,2,2,2,2,1,93916800,26397,1.6,0,7,5,4,10,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36805820,https://ekaterinburg.drom.ru/nissan/almera_classic/36805820.html,325000
7,2,1,2010,4,2020,1,107,150931,1,2,2,1,2,1,240796800,26397,1.6,0,7,5,4,10,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37033920,https://pervouralsk.drom.ru/nissan/almera_classic/37033920.html,270000
7,2,1,2010,4,2019,2,109,155343,1,1,2,0,2,1,0,26397,1.6,0,7,5,4,10,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36579160,https://blagoveshchensk.drom.ru/nissan/tiida_latio/36579160.html,600000
7,2,1,2010,4,2019,1,107,159071,1,2,2,2,2,1,215568000,26397,1.6,0,7,5,4,10,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36308649,https://psebay.drom.ru/nissan/almera_classic/36308649.html,345000
7,2,1,2010,4,2019,2,109,141051,1,1,2,0,2,1,0,26397,1.6,0,7,5,4,10,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36108271,https://ulan-ude.drom.ru/nissan/tiida_latio/36108271.html,350000
7,2,1,2010,4,2019,2,110,155343,1,2,2,2,2,1,215568000,26397,1.6,0,7,5,4,10,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35324884,https://kemerovo.drom.ru/nissan/tiida/35324884.html,410000
7,2,1,2010,4,2019,1,107,140632,1,2,2,2,2,1,215568000,26397,1.6,0,7,5,4,10,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33242046,https://nyagan.drom.ru/nissan/almera_classic/33242046.html,330000
7,2,1,2010,4,2019,1,107,149129,1,2,2,2,2,1,215568000,26397,1.6,0,7,5,4,10,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35295187,https://tomsk.drom.ru/nissan/almera_classic/35295187.html,320000
