brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2019,3,256,119525,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32952211,https://krasnodar.drom.ru/nissan/murano/32952211.html,450000
7,2,1,2007,5,2019,3,256,119303,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33123261,https://sevastopol.drom.ru/nissan/murano/33123261.html,449000
7,2,1,2007,5,2018,3,237,104390,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30455419,https://omsk.drom.ru/nissan/murano/30455419.html,495000
7,2,1,2007,5,2018,3,235,114332,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30758769,https://rostov-na-donu.drom.ru/nissan/murano/30758769.html,580000
7,2,1,2007,5,2018,3,249,100662,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921493,https://kemerovo.drom.ru/nissan/murano/29921493.html,560000
7,2,1,2007,5,2018,3,245,118061,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26870430,https://nefteyugansk.drom.ru/nissan/murano/26870430.html,350000
7,2,1,2007,5,2018,3,239,124274,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28982686,https://surgut.drom.ru/nissan/murano/28982686.html,485000
7,2,1,2007,5,2018,3,245,115575,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28250141,https://armavir.drom.ru/nissan/murano/28250141.html,455000
7,2,1,2007,5,2017,3,236,124274,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27714546,https://dinskaya.drom.ru/nissan/murano/27714546.html,450000
7,2,1,2007,5,2017,3,245,117439,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27680373,https://surgut.drom.ru/nissan/murano/27680373.html,475000
7,2,1,2007,5,2017,3,245,119925,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24939567,https://tyumen.drom.ru/nissan/murano/24939567.html,450000
7,2,1,2007,5,2017,3,245,124274,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24460276,https://sevastopol.drom.ru/nissan/murano/24460276.html,530000
7,2,1,2007,5,2016,3,236,111847,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21084708,https://barnaul.drom.ru/nissan/murano/21084708.html,685000
7,2,1,2007,5,2015,3,248,105633,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17289124,https://novosibirsk.drom.ru/nissan/murano/17289124.html,700000
7,2,1,2007,5,2015,3,235,107497,3,2,2,2,2,1,0,1795,3.5,1,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18412280,https://kirov.drom.ru/nissan/murano/18412280.html,420000
