brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2000,5,2019,1,75,86992,1,2,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,34774670,https://tyumen.drom.ru/suzuki/wagon_r_plus/34774670.html,150000
12,1,1,2000,5,2018,1,88,96313,1,1,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,31222477,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/31222477.html,130000
12,1,1,2000,5,2018,1,88,95691,1,1,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,31097767,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/31097767.html,175000
12,1,1,2000,5,2018,1,76,80778,1,1,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,30305870,https://ekaterinburg.drom.ru/suzuki/wagon_r/30305870.html,120000
12,1,1,2000,5,2017,1,70,74565,1,2,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,21507639,https://sevastopol.drom.ru/suzuki/wagon_r_plus/21507639.html,180000
12,1,1,2000,5,2016,1,76,72700,1,1,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,21990700,https://kamen-na-obi.drom.ru/suzuki/swift/21990700.html,180000
12,1,1,2000,5,2016,1,88,86992,1,1,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,22490903,https://novosibirsk.drom.ru/suzuki/swift/22490903.html,180000
12,1,1,2000,5,2016,1,76,93206,1,2,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,17194812,https://pospeliha.drom.ru/suzuki/baleno/17194812.html,180000
12,1,1,2000,5,2015,1,83,90099,1,2,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,19522828,https://prokopyevsk.drom.ru/suzuki/ignis/19522828.html,185000
12,1,1,2000,5,2015,1,76,72079,1,2,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,19600842,https://armyansk.drom.ru/suzuki/wagon_r_plus/19600842.html,175000
12,1,1,2000,5,2015,1,86,70836,1,2,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,19178820,https://spb.drom.ru/suzuki/baleno/19178820.html,119000
12,1,1,2000,5,2015,1,83,93206,1,2,2,1,2,1,0,20088,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,18842858,https://kemerovo.drom.ru/suzuki/swift/18842858.html,160000
