brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2002,4,2020,2,170,217480,2,2,2,3,2,1,55900800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34405958,https://novosibirsk.drom.ru/bmw/3-series/34405958.html,350000
11,8,1,2002,4,2020,2,116,217480,2,2,2,3,2,1,45964800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36799816,https://simferopol.drom.ru/bmw/3-series/36799816.html,280000
11,8,1,2002,4,2020,2,143,217480,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37287419,https://vedeno.drom.ru/bmw/3-series/37287419.html,360000
11,8,1,2002,4,2019,2,170,223694,2,1,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35626656,https://simferopol.drom.ru/bmw/5-series/35626656.html,320000
11,8,1,2002,4,2019,2,143,218723,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32148347,https://spb.drom.ru/bmw/3-series/32148347.html,310000
11,8,1,2002,4,2018,2,170,217480,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31154156,https://gelendzhik.drom.ru/bmw/3-series/31154156.html,370000
11,8,1,2002,4,2018,2,170,229907,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28917113,https://krasnodar.drom.ru/bmw/5-series/28917113.html,300000
11,8,1,2002,4,2018,2,170,236121,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30010779,https://zimovniki.drom.ru/bmw/5-series/30010779.html,230000
11,8,1,2002,4,2018,2,170,222174,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29487743,https://simferopol.drom.ru/bmw/5-series/29487743.html,350000
11,8,1,2002,4,2017,2,170,241713,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28293081,https://omsk.drom.ru/bmw/3-series/28293081.html,330000
11,8,1,2002,4,2017,2,170,231771,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28275781,https://novomyshastovskaya.drom.ru/bmw/5-series/28275781.html,250000
11,8,1,2002,4,2017,2,170,231597,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28211904,https://novomyshastovskaya.drom.ru/bmw/5-series/28211904.html,310000
11,8,1,2002,4,2017,2,170,229907,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27836459,https://klintsy.drom.ru/bmw/3-series/27836459.html,365000
11,8,1,2002,4,2017,2,170,223694,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27525966,https://tyumen.drom.ru/bmw/5-series/27525966.html,240000
11,8,1,2002,4,2017,2,170,217480,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25085563,https://tomsk.drom.ru/bmw/5-series/25085563.html,380000
11,8,2,2002,4,2017,2,150,229907,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,15485879,https://novokuznetsk.drom.ru/bmw/3-series/15485879.html,300000
11,8,1,2002,4,2017,2,170,217480,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26086377,https://tyumen.drom.ru/bmw/5-series/26086377.html,235000
11,8,1,2002,4,2017,2,170,221830,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,24761818,https://kazan.drom.ru/bmw/5-series/24761818.html,360000
11,8,1,2002,4,2016,2,170,223694,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,23293357,https://kamensk-shahtinskiy.drom.ru/bmw/3-series/23293357.html,360000
11,8,1,2002,4,2016,2,105,217480,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,20800941,https://kemerovo.drom.ru/bmw/3-series/20800941.html,480000
11,8,1,2002,4,2015,2,163,223694,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,16710537,https://krasnodar.drom.ru/bmw/5-series/16710537.html,280000
11,8,1,2002,4,2014,2,163,223694,2,2,2,3,2,1,102556800,26495,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,16549984,https://altayskoe.drom.ru/bmw/5-series/16549984.html,450000
