brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,5,2020,2,388,99419,3,2,2,3,2,1,64108800,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37272900,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37272900.html,1090000
6,4,1,2009,5,2020,2,388,111847,3,2,2,0,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36604641,https://neryungri.drom.ru/mercedes-benz/gl-class/36604641.html,1400000
6,4,1,2009,5,2019,2,388,103148,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35519053,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/35519053.html,989000
6,4,1,2009,5,2019,2,388,100662,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33633816,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/33633816.html,1070000
6,4,1,2009,5,2019,2,388,115575,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33910124,https://moscow.drom.ru/mercedes-benz/gl-class/33910124.html,915000
6,4,1,2009,5,2019,2,388,105633,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33777174,https://nizhnevartovsk.drom.ru/mercedes-benz/g-class/33777174.html,2500000
6,4,1,2009,5,2019,2,387,107269,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33309670,https://surgut.drom.ru/mercedes-benz/g-class/33309670.html,2200000
6,4,1,2009,5,2019,2,388,109983,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32754562,https://moscow.drom.ru/mercedes-benz/gl-class/32754562.html,980000
6,4,1,2009,5,2018,2,388,108740,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31870636,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31870636.html,1070000
6,4,1,2009,5,2018,2,388,99419,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28848907,https://novosibirsk.drom.ru/mercedes-benz/gl-class/28848907.html,1499000
6,4,1,2009,5,2017,2,388,99419,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27815014,https://moscow.drom.ru/mercedes-benz/gl-class/27815014.html,1240000
6,4,1,2009,5,2017,2,388,109983,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27353949,https://podolsk.drom.ru/mercedes-benz/g-class/27353949.html,2200000
6,4,1,2009,5,2017,2,388,99419,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25675260,https://grozniy.drom.ru/mercedes-benz/gl-class/25675260.html,1500000
6,4,1,2009,5,2017,2,388,111847,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25084513,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/25084513.html,1000000
6,4,1,2009,5,2017,2,388,99419,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23424431,https://moscow.drom.ru/mercedes-benz/gl-class/23424431.html,1030000
6,4,1,2009,5,2016,2,388,108740,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23721281,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/23721281.html,1690000
6,4,1,2009,5,2016,2,388,105633,3,2,2,1,2,1,0,6417,5.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20608571,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/20608571.html,1350000
