brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2020,1,86,88235,1,2,2,3,2,1,45705600,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697879,https://chelyabinsk.drom.ru/skoda/fabia/37697879.html,335000
5,9,1,2010,5,2020,1,86,89477,1,2,2,2,2,1,138931200,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36852987,https://voronezh.drom.ru/skoda/fabia/36852987.html,330000
5,9,1,2010,5,2019,1,86,92584,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35210869,https://chelyabinsk.drom.ru/skoda/fabia/35210869.html,327000
5,9,1,2010,5,2019,1,86,92584,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34789319,https://krasnodar.drom.ru/skoda/fabia/34789319.html,350000
5,9,1,2010,5,2019,1,86,89167,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33614282,https://yugorsk.drom.ru/skoda/fabia/33614282.html,450000
5,9,1,2010,5,2019,1,86,91342,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33671499,https://simferopol.drom.ru/skoda/fabia/33671499.html,280000
5,9,1,2010,5,2019,1,86,90099,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33632473,https://ekaterinburg.drom.ru/skoda/fabia/33632473.html,340000
5,9,1,2010,5,2018,1,86,93206,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31973505,https://abakan.drom.ru/skoda/fabia/31973505.html,345000
5,9,1,2010,5,2018,1,86,91963,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31361169,https://yevpatoriya.drom.ru/skoda/fabia/31361169.html,355000
5,9,1,2010,5,2018,1,86,87613,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30183711,https://ekaterinburg.drom.ru/skoda/fabia/30183711.html,269000
5,9,1,2010,5,2018,1,86,92584,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29390002,https://ekaterinburg.drom.ru/skoda/octavia/29390002.html,400000
5,9,1,2010,5,2018,1,86,93206,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27958695,https://leninsk-kuznetskiy.drom.ru/skoda/fabia/27958695.html,330000
5,9,1,2010,5,2017,1,86,93206,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27375464,https://stavropol.drom.ru/skoda/fabia/27375464.html,315000
5,9,1,2010,5,2017,1,86,91155,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25681441,https://krasnoyarsk.drom.ru/skoda/fabia/25681441.html,315000
5,9,1,2010,5,2016,1,86,91342,1,2,2,3,2,1,7948800,34392,1.4,0,4,5,1,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24205464,https://eiysk.drom.ru/skoda/fabia/24205464.html,400000
