brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2020,4,152,102526,1,2,2,3,2,1,67824000,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37775088,https://spb.drom.ru/volkswagen/passat/37775088.html,475000
3,4,1,2011,4,2020,4,152,101874,1,2,2,1,2,1,275011200,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36961665,https://irkutsk.drom.ru/volkswagen/passat_cc/36961665.html,610000
3,4,1,2011,4,2020,4,152,121789,1,2,2,3,2,1,-1555200,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37729465,https://chelyabinsk.drom.ru/volkswagen/passat/37729465.html,555000
3,4,1,2011,4,2020,4,152,100662,1,2,2,3,2,1,187315200,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37061494,https://simferopol.drom.ru/volkswagen/passat/37061494.html,510000
3,4,1,2011,4,2020,4,152,121167,1,2,2,3,2,1,-2505600,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37573642,https://chelyabinsk.drom.ru/volkswagen/passat/37573642.html,530000
3,4,1,2011,4,2020,4,152,109361,1,2,2,2,2,1,87696000,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37537366,https://novosibirsk.drom.ru/volkswagen/passat/37537366.html,630000
3,4,1,2011,4,2020,4,152,100662,1,2,2,1,2,1,252892800,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37516901,https://krasnodar.drom.ru/volkswagen/passat_cc/37516901.html,320000
3,4,1,2011,4,2020,4,152,98038,1,2,2,3,2,1,85104000,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35998453,https://chelyabinsk.drom.ru/volkswagen/passat/35998453.html,580000
3,4,1,2011,4,2020,4,152,100662,1,2,2,3,2,1,185673600,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37346549,https://krasnodar.drom.ru/volkswagen/passat/37346549.html,505000
3,4,1,2011,4,2020,4,152,118061,1,1,2,3,2,1,112406400,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37320329,https://nyagan.drom.ru/volkswagen/passat_cc/37320329.html,600000
3,4,1,2011,4,2020,4,152,112468,1,2,2,3,2,1,2937600,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36910870,https://sevastopol.drom.ru/volkswagen/passat/36910870.html,557000
3,4,1,2011,4,2020,4,152,101905,1,2,2,3,2,1,14774400,3858,1.8,0,14,13,7,14,11,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35238878,https://prokopyevsk.drom.ru/volkswagen/passat/35238878.html,555000
