brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2001,3,2020,2,136,162192,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806241,https://bratsk.drom.ru/toyota/rav4/37806241.html,370000
10,2,1,2000,3,2020,2,150,121167,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219074,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37219074.html,800000
10,2,1,2001,3,2020,2,125,89477,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786438,https://ussuriisk.drom.ru/toyota/rav4/37786438.html,350000
10,2,1,1998,3,2020,2,135,207538,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776395,https://krasnoyarsk.drom.ru/toyota/rav4/37776395.html,300000
10,2,1,2001,3,2020,2,125,118061,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752738,https://krasnoyarsk.drom.ru/toyota/rav4/37752738.html,449000
10,2,1,1999,3,2020,2,180,124274,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796706,https://nakhodka.drom.ru/toyota/rav4/36796706.html,275000
10,2,1,1999,3,2020,2,135,205052,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738038,https://ussuriisk.drom.ru/toyota/rav4/37738038.html,330000
10,2,1,1998,3,2020,2,128,142915,0,2,2,3,2,1,950400,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707363,https://prokopyevsk.drom.ru/toyota/rav4/37707363.html,330000
10,2,1,2001,3,2020,2,125,89477,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621051,https://ussuriisk.drom.ru/toyota/rav4/37621051.html,455000
10,2,1,2002,3,2020,2,152,93206,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35034840,https://novosibirsk.drom.ru/toyota/rav4/35034840.html,395000
10,2,1,2002,3,2020,2,152,189518,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705607,https://usk-kut.drom.ru/toyota/rav4/37705607.html,435000
10,2,1,2000,3,2020,1,150,180000,0,2,2,3,2,1,123724800,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269586,https://shira.drom.ru/toyota/rav4/37269586.html,450000
10,2,1,2001,3,2020,2,125,180000,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480424,https://vladivostok.drom.ru/toyota/rav4/36480424.html,450000
10,2,1,1998,3,2020,2,135,207538,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859718,https://krasnoyarsk.drom.ru/toyota/rav4/36859718.html,300000
10,2,1,1998,3,2020,2,180,124274,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655852,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37655852.html,340000
10,2,1,2001,3,2020,2,125,115575,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522617,https://ulan-ude.drom.ru/toyota/rav4/36522617.html,515000
10,2,1,1998,3,2020,1,128,149129,0,2,2,3,2,1,181267200,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643192,https://barnaul.drom.ru/toyota/rav4/37643192.html,307000
10,2,1,2000,3,2020,2,150,155343,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620481,https://chita.drom.ru/toyota/land_cruiser_prado/37620481.html,690000
10,2,1,2001,3,2020,2,150,123031,0,2,2,3,2,1,77673600,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619008,https://novosibirsk.drom.ru/toyota/rav4/37619008.html,475000
10,2,1,2000,3,2020,2,152,87613,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566521,https://ussuriisk.drom.ru/toyota/rav4/37566521.html,460000
10,2,1,2000,3,2020,2,125,136702,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202592,https://blagoveshchensk.drom.ru/toyota/rav4/37202592.html,399000
10,2,1,2002,3,2020,2,125,105633,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219676,https://chita.drom.ru/toyota/rav4/37219676.html,469999
10,2,1,2000,3,2020,2,140,180000,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588958,https://chita.drom.ru/toyota/rav4/37588958.html,328000
10,2,1,2002,3,2020,2,125,180000,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586950,https://irkutsk.drom.ru/toyota/rav4/37586950.html,350000
10,2,1,2000,3,2020,2,125,180000,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208904,https://ulan-ude.drom.ru/toyota/rav4/37208904.html,410000
10,2,1,1999,3,2020,1,135,187719,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579636,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37579636.html,430000
10,2,1,2002,3,2020,2,150,167149,0,2,2,3,2,1,28080000,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878109,https://barnaul.drom.ru/toyota/rav4/36878109.html,485000
10,2,1,2001,3,2020,2,152,119303,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441391,https://vladivostok.drom.ru/toyota/rav4/37441391.html,480000
10,2,1,2001,3,2020,2,125,180198,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36035753,https://novosibirsk.drom.ru/toyota/rav4/36035753.html,370000
10,2,1,1998,3,2020,2,140,155343,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36488847,https://habarovsk.drom.ru/toyota/rav4/36488847.html,275000
10,2,1,1998,3,2020,2,135,180000,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520057,https://rubtsovsk.drom.ru/toyota/rav4/37520057.html,345000
10,2,1,2001,3,2020,1,150,180000,0,2,2,3,2,1,103939200,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37512843,https://kurgan.drom.ru/toyota/rav4/37512843.html,470000
10,2,1,2001,3,2020,2,125,180000,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37505864,https://yakutsk.drom.ru/toyota/rav4/37505864.html,275000
10,2,1,1999,3,2020,2,135,95070,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347264,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37347264.html,435000
10,2,1,2002,3,2020,2,125,124274,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481078,https://ust-ilimsk.drom.ru/toyota/rav4/37481078.html,350000
10,2,1,2000,3,2020,1,152,149129,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476038,https://samara.drom.ru/toyota/rav4/37476038.html,420000
10,2,1,1999,3,2020,2,135,133595,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878673,https://kavalerovo.drom.ru/toyota/rav4/36878673.html,420000
10,2,1,1998,3,2020,2,135,180000,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457825,https://tomsk.drom.ru/toyota/rav4/37457825.html,380000
10,2,1,2001,3,2020,2,152,92584,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450370,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37450370.html,450000
10,2,1,2002,3,2020,2,125,90444,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36985519,https://habarovsk.drom.ru/toyota/rav4/36985519.html,428000
10,2,1,2002,3,2020,2,125,88235,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212353,https://tomsk.drom.ru/toyota/rav4/37212353.html,425000
10,2,1,1999,3,2020,2,150,131731,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439611,https://magadan.drom.ru/toyota/land_cruiser_prado/37439611.html,600000
10,2,1,1998,3,2020,2,140,155343,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37436127,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37436127.html,360000
10,2,1,1999,3,2020,1,129,190140,0,2,2,3,2,1,26006400,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37406376,https://miass.drom.ru/toyota/rav4/37406376.html,290000
10,2,1,2002,3,2020,2,125,180000,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387079,https://angarsk.drom.ru/toyota/rav4/37387079.html,430000
10,2,1,2002,3,2020,2,150,195732,0,2,2,3,2,1,233193600,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386261,https://spb.drom.ru/toyota/rav4/37386261.html,300000
10,2,1,2001,3,2020,2,136,103769,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322433,https://krasnoyarsk.drom.ru/toyota/rav4/37322433.html,399000
10,2,1,1998,3,2020,2,128,139809,0,2,2,3,2,1,-1296000,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963395,https://kiselevsk.drom.ru/toyota/rav4/36963395.html,370000
10,2,1,2001,3,2020,2,150,136702,0,2,2,3,2,1,44409600,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621597,https://krasnoyarsk.drom.ru/toyota/rav4/35621597.html,450000
10,2,1,2001,3,2020,2,152,149129,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351197,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37351197.html,500000
10,2,1,2000,3,2020,2,152,137634,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338318,https://vladivostok.drom.ru/toyota/rav4/37338318.html,340000
10,2,1,2001,3,2020,2,125,75807,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313305,https://irkutsk.drom.ru/toyota/rav4/37313305.html,300000
10,2,1,1998,3,2020,2,150,180000,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305060,https://kuybyshev.drom.ru/toyota/land_cruiser_prado/37305060.html,300000
10,2,1,1999,3,2020,2,135,118061,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043753,https://nakhodka.drom.ru/toyota/rav4/37043753.html,340000
10,2,1,2001,3,2020,2,150,180000,0,2,2,3,2,1,260496000,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36591908,https://novosibirsk.drom.ru/toyota/rav4/36591908.html,490000
10,2,1,2000,3,2020,2,150,132107,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37245763,https://magadan.drom.ru/toyota/land_cruiser_prado/37245763.html,650000
10,2,1,1999,3,2020,1,128,130488,0,2,2,3,2,1,51667200,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37237241,https://barnaul.drom.ru/toyota/rav4/37237241.html,330000
10,2,1,2000,3,2020,2,152,155343,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229592,https://vladivostok.drom.ru/toyota/rav4/37229592.html,320000
10,2,1,2000,3,2020,2,140,180000,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153081,https://belovo.drom.ru/toyota/rav4/37153081.html,295000
10,2,1,1999,3,2020,2,135,223510,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37224604,https://barnaul.drom.ru/toyota/rav4/37224604.html,279000
10,2,1,2002,3,2020,2,125,93206,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869546,https://angarsk.drom.ru/toyota/rav4/36869546.html,435000
10,2,1,1999,3,2020,2,135,111847,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36268030,https://molodezhniy-irk.drom.ru/toyota/rav4/36268030.html,399000
10,2,1,1998,3,2020,2,150,136702,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708083,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36708083.html,780000
10,2,1,2000,3,2020,2,125,147265,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185253,https://ulan-ude.drom.ru/toyota/rav4/37185253.html,449000
10,2,1,2001,3,2020,2,125,83885,1,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952733,https://chita.drom.ru/toyota/rav4/36952733.html,577000
10,2,1,2000,3,2020,2,145,180000,0,1,2,0,2,1,0,32285,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903138,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36903138.html,870000
