brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,2,2012,5,2020,2,238,88240,0,2,2,3,2,1,14428800,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086979,https://berezovskiy-kemer.drom.ru/infiniti/fx30d/37086979.html,1430000
2,1,1,2013,5,2020,2,222,107497,0,2,2,1,2,1,198288000,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37533196,https://moscow.drom.ru/infiniti/qx50/37533196.html,1290000
2,1,2,2012,5,2020,2,238,101905,0,2,2,3,2,1,43027200,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34485889,https://prokopyevsk.drom.ru/infiniti/fx30d/34485889.html,1450000
2,1,1,2012,5,2019,2,222,96313,0,2,2,3,2,1,52358400,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35796036,https://krasnodar.drom.ru/infiniti/ex25/35796036.html,820000
2,1,2,2012,5,2019,2,238,86992,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33260577,https://saratov.drom.ru/infiniti/fx30d/33260577.html,1150000
2,1,2,2012,5,2019,2,238,118061,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35829294,https://moscow.drom.ru/infiniti/fx30d/35829294.html,1390000
2,1,1,2013,5,2019,2,350,104390,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678930,https://angarsk.drom.ru/infiniti/qx50/34678930.html,1350000
2,1,2,2013,5,2019,2,238,90099,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30961224,https://krasnodar.drom.ru/infiniti/fx30d/30961224.html,1580000
2,1,2,2013,5,2019,2,238,86371,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341094,https://krasnodar.drom.ru/infiniti/fx30d/34341094.html,1425000
2,1,2,2012,5,2019,2,238,86930,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33096003,https://spb.drom.ru/infiniti/fx30d/33096003.html,1400000
2,1,2,2013,5,2019,2,238,114195,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364921,https://ekaterinburg.drom.ru/infiniti/fx30d/32364921.html,1430000
2,1,2,2012,5,2019,2,238,86371,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32857507,https://sevastopol.drom.ru/infiniti/fx30d/32857507.html,1600000
2,1,2,2012,5,2018,2,238,129245,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30875938,https://irkutsk.drom.ru/infiniti/fx30d/30875938.html,1300000
2,1,1,2013,5,2018,2,222,102526,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30035817,https://moscow.drom.ru/infiniti/qx50/30035817.html,1400000
2,1,2,2013,5,2018,2,238,111847,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29958392,https://noginsk.drom.ru/infiniti/qx70/29958392.html,1500000
2,1,1,2012,5,2018,2,222,90720,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27979386,https://ekaterinburg.drom.ru/infiniti/ex25/27979386.html,1000000
2,1,2,2013,5,2017,2,238,86681,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27697869,https://moscow.drom.ru/infiniti/fx30d/27697869.html,490000
2,1,1,2012,5,2017,2,222,97555,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25457868,https://krasnoyarsk.drom.ru/infiniti/ex25/25457868.html,1528000
2,1,2,2012,5,2017,2,238,90099,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25336830,https://belgorod.drom.ru/infiniti/fx30d/25336830.html,1700000
2,1,2,2012,5,2013,2,231,99419,0,2,2,2,2,1,0,22328,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11716845,https://moscow.drom.ru/infiniti/fx30d/11716845.html,2000000
