brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2014,5,2020,4,110,34797,1,2,2,2,2,1,-1987200,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37127971,https://novosibirsk.drom.ru/skoda/octavia/37127971.html,760000
5,6,1,2014,5,2020,1,105,36661,1,2,2,1,2,1,167011200,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805211,https://tyumen.drom.ru/skoda/rapid/37805211.html,450000
5,6,1,2014,5,2020,2,140,41943,1,2,2,2,2,1,3628800,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37419894,https://penza.drom.ru/skoda/octavia/37419894.html,655000
5,6,1,2016,5,2020,1,110,31579,1,2,2,2,2,1,13046400,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36201695,https://ekaterinburg.drom.ru/skoda/octavia/36201695.html,789000
5,6,1,2015,5,2020,2,105,27340,1,2,2,3,2,1,88905600,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37416624,https://ekaterinburg.drom.ru/skoda/rapid/37416624.html,610000
5,6,1,2016,5,2020,2,110,37282,1,2,2,2,2,1,1468800,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37018470,https://samara.drom.ru/skoda/rapid/37018470.html,679000
5,6,1,2014,5,2020,2,140,36412,1,2,2,2,2,1,33350400,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37573953,https://irkutsk.drom.ru/skoda/octavia/37573953.html,665000
5,6,1,2015,5,2020,2,180,33554,1,2,2,1,2,1,149904000,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37006181,https://penza.drom.ru/skoda/octavia/37006181.html,839000
5,6,1,2016,5,2020,1,90,42359,1,2,2,1,2,1,100483200,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37775292,https://spb.drom.ru/skoda/rapid/37775292.html,449999
5,6,1,2015,5,2020,1,90,39768,1,2,2,2,2,1,65404800,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36569780,https://ekaterinburg.drom.ru/skoda/rapid/36569780.html,505000
5,6,1,2016,5,2020,2,110,31069,1,2,2,2,2,1,63158400,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37365005,https://rostov-na-donu.drom.ru/skoda/rapid/37365005.html,705000
5,6,1,2014,5,2020,1,105,24793,1,2,2,2,2,1,15638400,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37762291,https://omsk.drom.ru/skoda/rapid/37762291.html,550000
5,6,1,2015,5,2020,2,125,45360,1,2,2,1,2,1,132710400,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37746614,https://novosibirsk.drom.ru/skoda/rapid/37746614.html,640000
5,6,1,2015,5,2020,1,110,41632,1,2,2,1,2,1,158544000,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37739805,https://irkutsk.drom.ru/skoda/rapid/37739805.html,530000
5,6,1,2014,5,2020,2,140,11806,1,2,2,1,2,1,176256000,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37722425,https://voskresensk.drom.ru/skoda/octavia/37722425.html,780000
5,6,1,2016,5,2020,2,150,29826,1,2,2,2,2,1,9936000,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36815585,https://novorossiysk.drom.ru/skoda/superb/36815585.html,1109000
5,6,1,2014,5,2020,2,140,36040,1,2,2,2,2,1,0,1684,2.0,0,13,11,6,17,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37318598,https://budyonnovsk.drom.ru/skoda/octavia/37318598.html,580000
