brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2002,2,2020,2,177,205052,2,2,2,3,2,1,4406400,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,37459135,https://kaspiysk.drom.ru/mercedes-benz/e-class/37459135.html,350000
6,6,1,2002,2,2019,2,177,203188,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,36561937,https://stavropol.drom.ru/mercedes-benz/e-class/36561937.html,385000
6,6,1,2002,2,2019,2,177,195732,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,32850136,https://noyabrsk.drom.ru/mercedes-benz/e-class/32850136.html,300000
6,6,1,2002,2,2019,2,170,195732,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,33043780,https://irkutsk.drom.ru/mercedes-benz/e-class/33043780.html,390000
6,6,1,2002,2,2019,2,177,196353,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,34972415,https://irkutsk.drom.ru/mercedes-benz/e-class/34972415.html,500000
6,6,1,2002,2,2019,2,177,198839,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,28748375,https://novosibirsk.drom.ru/mercedes-benz/e-class/28748375.html,380000
6,6,1,2002,2,2019,2,177,195732,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,34554423,https://novosibirsk.drom.ru/mercedes-benz/e-class/34554423.html,410000
6,6,1,2002,2,2019,2,177,195732,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,34191489,https://abakan.drom.ru/mercedes-benz/e-class/34191489.html,444000
6,6,1,2002,2,2019,2,170,198839,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,34446449,https://stavropol.drom.ru/mercedes-benz/c-class/34446449.html,255000
6,6,1,2002,2,2019,2,177,195732,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,33596790,https://makhachkala.drom.ru/mercedes-benz/e-class/33596790.html,400000
6,6,1,2002,2,2019,2,177,197083,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,33608720,https://sochi.drom.ru/mercedes-benz/e-class/33608720.html,410000
6,6,1,2002,2,2019,2,177,193868,2,2,2,3,2,1,184032000,31104,2.6,0,0,6,3,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,240,31140921,https://novosibirsk.drom.ru/mercedes-benz/e-class/31140921.html,500000
