brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2014,5,2020,2,170,90720,0,2,2,3,2,1,59011200,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37735777,https://balakovo.drom.ru/mercedes-benz/glk-class/37735777.html,1250000
6,4,2,2014,5,2020,2,170,83885,0,2,2,2,2,1,108259200,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37666047,https://dzhankoy.drom.ru/mercedes-benz/glk-class/37666047.html,1350000
6,4,2,2015,5,2020,2,170,118061,0,2,2,3,2,1,57369600,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36754056,https://samara.drom.ru/mercedes-benz/glk-class/36754056.html,1275000
6,4,1,2015,5,2019,2,211,96313,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35087018,https://belorechensk.drom.ru/mercedes-benz/gla-class/35087018.html,1200000
6,4,1,2014,5,2019,2,211,83947,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34513343,https://ufa.drom.ru/mercedes-benz/gla-class/34513343.html,1320000
6,4,2,2014,5,2019,2,170,118061,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35117852,https://spb.drom.ru/mercedes-benz/glk-class/35117852.html,1300000
6,4,2,2016,5,2019,2,170,108740,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35057969,https://sochi.drom.ru/mercedes-benz/glc-class/35057969.html,2600000
6,4,1,2014,5,2019,2,211,85021,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34531945,https://lyubertsy.drom.ru/mercedes-benz/glk-class/34531945.html,1187000
6,4,1,2014,5,2019,2,211,97286,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35020114,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35020114.html,995000
6,4,1,2014,5,2019,2,211,96313,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34628531,https://nyagan.drom.ru/mercedes-benz/gla-class/34628531.html,1200000
6,4,2,2014,5,2019,2,170,97555,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34210239,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34210239.html,1140000
6,4,2,2014,5,2019,2,170,93206,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32256572,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/32256572.html,1400900
6,4,2,2014,5,2019,2,170,93206,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33901418,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33901418.html,1199900
6,4,2,2014,5,2019,2,170,93206,0,2,2,1,2,1,0,20333,2.0,1,10,14,5,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33450258,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33450258.html,1290000
