brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,2,2020,2,333,254762,2,2,2,3,2,1,26784000,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,37392818,https://novorossiysk.drom.ru/bmw/7-series/37392818.html,265000
11,2,1,2002,2,2020,2,333,236121,2,2,2,3,2,1,94521600,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,37334790,https://nakhodka.drom.ru/bmw/7-series/37334790.html,200000
11,2,1,2002,2,2020,2,333,248548,2,2,2,3,2,1,25142400,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,37160503,https://slavyansk-na-kubani.drom.ru/bmw/7-series/37160503.html,280000
11,2,1,2002,2,2019,2,333,231771,2,2,2,3,2,1,8467200,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,35212399,https://tyumen.drom.ru/bmw/7-series/35212399.html,399000
11,2,1,2003,2,2019,2,333,236121,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,35982946,https://abinsk.drom.ru/bmw/7-series/35982946.html,300000
11,2,1,2002,2,2019,2,333,231150,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,32052573,https://chelyabinsk.drom.ru/bmw/7-series/32052573.html,290000
11,2,1,2004,2,2018,2,333,229907,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,32329794,https://krasnodar.drom.ru/bmw/7-series/32329794.html,430000
11,2,1,2004,2,2018,2,333,267190,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,31788472,https://sevastopol.drom.ru/bmw/7-series/31788472.html,370000
11,2,1,2002,2,2018,2,333,260976,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,29014721,https://novosibirsk.drom.ru/bmw/7-series/29014721.html,310000
11,2,1,2004,2,2018,2,333,253519,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,28942196,https://krasnodar.drom.ru/bmw/7-series/28942196.html,390000
11,2,1,2002,2,2017,2,333,236121,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,27673275,https://tyumen.drom.ru/bmw/7-series/27673275.html,380000
11,2,1,2004,2,2016,2,333,229907,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,20706299,https://moscow.drom.ru/bmw/7-series/20706299.html,460000
11,2,1,2002,2,2016,2,333,234878,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,19706875,https://novorossiysk.drom.ru/bmw/7-series/19706875.html,500000
11,2,1,2002,2,2015,2,333,229907,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,19605144,https://sevastopol.drom.ru/bmw/7-series/19605144.html,420000
11,2,1,2004,2,2014,2,333,264083,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,16840369,https://temryuk.drom.ru/bmw/7-series/16840369.html,670000
11,2,1,2004,2,2014,2,333,255384,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,14803551,https://novorossiysk.drom.ru/bmw/7-series/14803551.html,550000
11,2,1,2002,2,2014,2,333,229286,2,2,2,3,2,1,0,19030,4.4,0,0,2,4,0,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,15531547,https://sochi.drom.ru/bmw/7-series/15531547.html,365000
