brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2008,4,2020,1,160,198839,1,2,2,3,2,1,28944000,8600,1.6,0,4,5,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663671,https://noviy-urengoy.drom.ru/volkswagen/passat/37663671.html,320000
3,6,1,2008,4,2020,2,160,161557,1,2,2,2,2,1,0,8600,1.6,0,4,5,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621720,https://grozniy.drom.ru/volkswagen/passat/37621720.html,450000
3,6,1,2008,4,2020,1,160,180198,1,2,2,3,2,1,93052800,8600,1.6,0,4,5,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528973,https://spb.drom.ru/volkswagen/passat/37528973.html,300000
3,6,1,2009,4,2020,2,152,161557,1,2,2,3,2,1,139363200,8600,1.6,0,4,5,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470345,https://stupino.drom.ru/volkswagen/passat/37470345.html,450000
3,6,1,2008,4,2020,2,160,162178,1,2,2,3,2,1,11318400,8600,1.6,0,4,5,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359696,https://surgut.drom.ru/volkswagen/passat/36359696.html,400000
3,6,1,2009,4,2020,2,102,159692,1,2,2,3,2,1,77932800,8600,1.6,0,4,5,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135724,https://krymsk.drom.ru/volkswagen/jetta/35135724.html,360000
3,6,1,2009,4,2020,2,200,166527,1,2,2,1,2,1,230947200,8600,1.6,0,4,5,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853697,https://dinskaya.drom.ru/volkswagen/passat_cc/36853697.html,490000
3,6,1,2008,4,2020,2,160,170877,1,2,2,3,2,1,8294400,8600,1.6,0,4,5,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985930,https://omsk.drom.ru/volkswagen/passat/35985930.html,350000
3,6,1,2010,4,2020,1,102,162178,1,2,2,2,2,1,97027200,8600,1.6,0,4,5,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034678,https://cheboksary.drom.ru/volkswagen/jetta/37034678.html,345000
3,6,1,2010,4,2020,2,152,191382,1,2,2,1,2,1,283910400,8600,1.6,0,4,5,3,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932222,https://krasnodar.drom.ru/volkswagen/passat_cc/36932222.html,727000
