brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,1996,5,2020,1,79,111847,1,1,2,0,2,1,0,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37506142,https://habarovsk.drom.ru/nissan/adwagon/37506142.html,99000
7,4,1,1996,5,2020,1,105,108740,1,1,2,0,2,1,0,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37063347,https://blagoveshchensk.drom.ru/nissan/adwagon/37063347.html,85000
7,4,1,1996,5,2019,1,105,105633,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33570650,https://habarovsk.drom.ru/nissan/adwagon/33570650.html,80000
7,4,1,1996,5,2018,1,97,113711,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31648809,https://blagoveshchensk.drom.ru/nissan/avenir/31648809.html,150000
7,4,1,1996,5,2018,1,85,93206,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28720424,https://nakhodka.drom.ru/nissan/adwagon/28720424.html,90000
7,4,1,1996,5,2017,1,105,105012,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26958073,https://bolshoy-kamen.drom.ru/nissan/adwagon/26958073.html,80000
7,4,1,1996,5,2017,1,105,92584,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25564811,https://vladivostok.drom.ru/nissan/adwagon/25564811.html,85000
7,4,1,1996,5,2016,1,76,111847,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23332074,https://magadan.drom.ru/nissan/adwagon/23332074.html,100000
7,4,1,1996,5,2016,1,90,93206,1,2,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,21061736,https://omsk.drom.ru/nissan/primera/21061736.html,75000
7,4,1,1996,5,2015,1,105,105633,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,18972084,https://rubtsovsk.drom.ru/nissan/adwagon/18972084.html,80000
7,4,1,1996,5,2014,1,105,100482,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,14973762,https://abakan.drom.ru/nissan/avenir/14973762.html,160000
7,4,1,1996,5,2014,1,105,102526,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,16024282,https://kemerovo.drom.ru/nissan/wingroad/16024282.html,125000
7,4,1,1996,5,2014,1,105,86992,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,16375550,https://chita.drom.ru/nissan/pulsar/16375550.html,135000
7,4,1,1996,5,2014,1,105,93206,1,2,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,15888738,https://omsk.drom.ru/nissan/sunny/15888738.html,115000
7,4,1,1996,5,2014,1,105,109175,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,15439296,https://moshkovo.drom.ru/nissan/pulsar/15439296.html,136000
7,4,1,1996,5,2014,1,105,111847,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,13097542,https://novosibirsk.drom.ru/nissan/wingroad/13097542.html,150000
7,4,2,1996,5,2013,1,105,111847,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,12995002,https://komsomolsk.drom.ru/nissan/adwagon/12995002.html,60000
7,4,1,1996,5,2013,1,105,93486,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,9986400,https://moshkovo.drom.ru/nissan/pulsar/9986400.html,155000
7,4,1,1996,5,2012,1,105,99419,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,9458913,https://partizansk.drom.ru/nissan/avenir/9458913.html,155000
7,4,1,1996,5,2012,1,105,105633,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,9181138,https://ulan-ude.drom.ru/nissan/adwagon/9181138.html,130000
7,4,1,1996,5,2012,1,105,93206,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,8669359,https://novosibirsk.drom.ru/nissan/pulsar/8669359.html,148000
7,4,2,1996,5,2012,1,105,95070,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,7064002,https://vladivostok.drom.ru/nissan/adwagon/7064002.html,70000
7,4,1,1996,5,2012,1,105,91963,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,6722516,https://abakan.drom.ru/nissan/avenir_salut/6722516.html,90000
7,4,1,1996,5,2012,1,105,96934,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,6675001,https://novosibirsk.drom.ru/nissan/wingroad/6675001.html,165000
7,4,1,1996,5,2011,1,105,114332,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,6096199,https://birobidzhan.drom.ru/nissan/rasheen/6096199.html,160000
7,4,1,1996,5,2008,1,105,101284,1,1,2,3,2,1,247190400,17500,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,2177104,https://blagoveshchensk.drom.ru/nissan/avenir/2177104.html,90000
