brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2007,5,2020,2,150,146022,3,1,2,0,2,1,0,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37042050,https://artem.drom.ru/nissan/x-trail/37042050.html,490000
7,5,1,2007,5,2020,2,141,136702,3,2,2,0,2,1,286675200,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37465002,https://abakan.drom.ru/nissan/qashqai/37465002.html,520000
7,5,1,2007,5,2020,2,141,142915,3,2,2,3,2,1,59443200,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37391915,https://tikhoretsk.drom.ru/nissan/qashqai/37391915.html,520000
7,5,1,2007,5,2020,2,141,136080,3,2,2,0,2,1,286675200,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37363749,https://kyzyl.drom.ru/nissan/x-trail/37363749.html,670000
7,5,1,2007,5,2020,2,141,143164,3,2,2,3,2,1,199843200,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33415858,https://ekaterinburg.drom.ru/nissan/x-trail/33415858.html,525000
7,5,1,2007,5,2020,2,141,142097,3,2,2,1,2,1,386467200,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36805040,https://omsk.drom.ru/nissan/qashqai/36805040.html,420000
7,5,1,2007,5,2020,2,141,139809,3,2,2,3,2,1,252547200,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36734568,https://miasskoe.drom.ru/nissan/qashqai/36734568.html,485000
7,5,1,2007,5,2020,2,141,131675,3,2,2,3,2,1,88992000,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37065394,https://lyubertsy.drom.ru/nissan/x-trail/37065394.html,510000
7,5,1,2007,5,2020,2,141,137944,3,2,2,3,2,1,100915200,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070944,https://mezhdurechensk.drom.ru/nissan/qashqai/36070944.html,500000
7,5,1,2007,5,2019,2,137,136702,3,1,2,0,2,1,0,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36635236,https://blagoveshchensk.drom.ru/nissan/dualis/36635236.html,570000
7,5,1,2007,5,2019,2,140,140430,3,2,2,3,2,1,-7171200,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35722025,https://kogalym.drom.ru/nissan/x-trail/35722025.html,565000
7,5,1,2007,5,2019,2,141,136702,3,2,2,3,2,1,27216000,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32676088,https://dzhankoy.drom.ru/nissan/x-trail/32676088.html,550000
7,5,1,2007,5,2019,2,141,134439,3,2,2,3,2,1,72403200,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31350141,https://petrovsk-zabaykalskiy.drom.ru/nissan/qashqai/31350141.html,470000
7,5,1,2007,5,2019,2,141,146644,3,2,2,3,2,1,25574400,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35401560,https://novosibirsk.drom.ru/nissan/qashqai/35401560.html,520000
7,5,1,2007,5,2019,2,141,149129,3,2,2,3,2,1,26092800,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35909433,https://astrahan.drom.ru/nissan/x-trail/35909433.html,550000
7,5,1,2007,5,2019,2,141,147265,3,2,2,2,2,1,6134400,31919,2.0,1,0,6,2,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36197603,https://barnaul.drom.ru/nissan/qashqai/36197603.html,465000
