brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,249,169013,3,2,2,3,2,1,41990400,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594430,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35594430.html,1250000
10,2,1,2007,5,2020,2,249,169634,3,2,2,3,2,1,123206400,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033277,https://surgut.drom.ru/toyota/land_cruiser_prado/37033277.html,1395000
10,2,1,2007,5,2020,2,249,169634,3,2,2,3,2,1,63417600,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692548,https://barnaul.drom.ru/toyota/land_cruiser_prado/36692548.html,1320000
10,2,1,2007,5,2019,2,249,170877,3,2,2,3,2,1,157334400,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34151705,https://volgograd.drom.ru/toyota/land_cruiser_prado/34151705.html,1250000
10,2,1,2007,5,2019,2,249,167770,3,2,2,3,2,1,-3110400,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750746,https://usoliye-sibirskoe.drom.ru/toyota/land_cruiser_prado/35750746.html,1365000
10,2,1,2007,5,2019,2,249,169013,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34794005,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34794005.html,1100000
10,2,1,2007,5,2019,2,249,172741,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34304607,https://barnaul.drom.ru/toyota/land_cruiser_prado/34304607.html,1380000
10,2,1,2007,5,2019,2,249,167770,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33525020,https://kansk.drom.ru/toyota/land_cruiser_prado/33525020.html,900000
10,2,1,2007,5,2019,2,249,167149,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33179791,https://omsk.drom.ru/toyota/land_cruiser_prado/33179791.html,1397000
10,2,1,2007,5,2018,2,249,167770,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31487811,https://omsk.drom.ru/toyota/land_cruiser_prado/31487811.html,1370000
10,2,1,2007,5,2018,2,249,170256,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30919353,https://tobolsk.drom.ru/toyota/land_cruiser_prado/30919353.html,1050000
10,2,1,2007,5,2018,2,249,170877,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30881702,https://novoutkinsk.drom.ru/toyota/land_cruiser_prado/30881702.html,1180000
10,2,1,2007,5,2018,2,249,167770,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30010130,https://krasnodar.drom.ru/toyota/land_cruiser_prado/30010130.html,1200000
10,2,1,2007,5,2018,2,249,168392,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29076108,https://moscow.drom.ru/toyota/land_cruiser/29076108.html,1200000
10,2,1,2007,5,2017,2,249,167770,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25642008,https://tashtagol.drom.ru/toyota/land_cruiser_prado/25642008.html,1200000
10,2,1,2007,5,2017,2,249,170256,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26510235,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/26510235.html,1150000
10,2,1,2007,5,2017,2,249,169013,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25975128,https://surgut.drom.ru/toyota/land_cruiser_prado/25975128.html,1300000
10,2,1,2007,5,2016,2,249,170877,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22835888,https://novogorniy.drom.ru/toyota/land_cruiser_prado/22835888.html,1300000
10,2,1,2007,5,2016,2,249,167770,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23250316,https://novorossiysk.drom.ru/toyota/land_cruiser_prado/23250316.html,1270000
10,2,1,2007,5,2016,2,249,168965,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22042030,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/22042030.html,1300000
10,2,1,2007,5,2016,2,249,170877,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22912500,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/22912500.html,1300000
10,2,1,2007,5,2016,2,249,168965,3,2,2,2,2,1,0,27230,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21973128,https://abakan.drom.ru/toyota/land_cruiser_prado/21973128.html,1300000
