brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,39768,3,2,2,1,2,1,128217600,17489,4.5,1,10,9,4,9,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37347645,https://vladivostok.drom.ru/toyota/land_cruiser/37347645.html,3700000
10,2,2,2015,5,2020,2,249,42875,3,2,2,3,2,1,26006400,17489,4.5,1,10,9,4,9,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34048330,https://novosibirsk.drom.ru/toyota/land_cruiser/34048330.html,3895000
10,2,2,2015,5,2020,2,249,40389,3,2,2,2,2,1,60480000,17489,4.5,1,10,9,4,9,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35938221,https://penza.drom.ru/toyota/land_cruiser/35938221.html,3390000
10,2,2,2015,5,2020,2,249,44739,3,2,2,2,2,1,84758400,17489,4.5,1,10,9,4,9,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379496,https://sochi.drom.ru/toyota/land_cruiser/37379496.html,3300000
10,2,2,2015,5,2020,2,249,43496,3,2,2,1,2,1,126403200,17489,4.5,1,10,9,4,9,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37269401,https://novosibirsk.drom.ru/toyota/land_cruiser/37269401.html,3550000
10,2,2,2015,5,2020,2,249,41312,3,2,2,1,2,1,131932800,17489,4.5,1,10,9,4,9,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36476234,https://tyumen.drom.ru/toyota/land_cruiser/36476234.html,3333000
10,2,2,2015,5,2020,2,249,39395,3,2,2,1,2,1,131932800,17489,4.5,1,10,9,4,9,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36818849,https://stavropol.drom.ru/toyota/land_cruiser/36818849.html,3900000
10,2,2,2015,5,2020,2,249,41632,3,2,2,1,2,1,128476800,17489,4.5,1,10,9,4,9,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36138307,https://krasnodar.drom.ru/toyota/land_cruiser/36138307.html,3385000
10,2,2,2015,5,2020,2,249,43496,3,2,2,0,2,1,60480000,17489,4.5,1,10,9,4,9,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36123464,https://novosibirsk.drom.ru/toyota/land_cruiser/36123464.html,3399000
10,2,2,2015,5,2020,2,249,40513,3,2,2,2,2,1,-86400,17489,4.5,1,10,9,4,9,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31698002,https://omsk.drom.ru/toyota/land_cruiser/31698002.html,3699999
