brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2006,4,2020,2,163,132973,2,2,2,3,2,1,45878400,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33365199,https://khanty-mansiysk.drom.ru/mercedes-benz/c-class/33365199.html,420000
6,4,1,2006,4,2019,2,163,130488,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36027638,https://minvody.drom.ru/mercedes-benz/e-class/36027638.html,400000
6,4,1,2006,4,2019,2,163,136702,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35186757,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35186757.html,560000
6,4,1,2006,4,2019,2,163,128624,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34047312,https://novokuznetsk.drom.ru/mercedes-benz/c-class/34047312.html,430000
6,4,1,2006,4,2019,2,163,127381,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32622106,https://novokuznetsk.drom.ru/mercedes-benz/c-class/32622106.html,459999
6,4,1,2006,4,2018,2,163,136702,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30901730,https://omsk.drom.ru/mercedes-benz/c-class/30901730.html,580000
6,4,1,2006,4,2018,2,163,136702,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31309060,https://kogalym.drom.ru/mercedes-benz/e-class/31309060.html,700000
6,4,1,2006,4,2018,2,163,127381,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31323488,https://novokuznetsk.drom.ru/mercedes-benz/c-class/31323488.html,470000
6,4,1,2006,4,2018,2,163,136702,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31318458,https://ufa.drom.ru/mercedes-benz/c-class/31318458.html,390000
6,4,1,2006,4,2018,2,163,134216,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28468782,https://novosibirsk.drom.ru/mercedes-benz/e-class/28468782.html,480000
6,4,1,2006,4,2018,2,163,135282,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30384644,https://spb.drom.ru/mercedes-benz/e-class/30384644.html,539000
6,4,1,2006,4,2018,2,163,136702,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,27384292,https://kropotkin.drom.ru/mercedes-benz/c-class/27384292.html,450000
6,4,1,2006,4,2017,2,163,127381,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,27557471,https://tomsk.drom.ru/mercedes-benz/e-class/27557471.html,500000
6,4,1,2006,4,2017,2,163,128313,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25998515,https://chelyabinsk.drom.ru/mercedes-benz/c-class/25998515.html,460000
6,4,1,2006,4,2017,2,163,124896,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25983232,https://omsk.drom.ru/mercedes-benz/e-class/25983232.html,550000
6,4,1,2006,4,2016,2,146,127381,2,2,2,3,2,1,0,28526,1.8,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,20172283,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/c-class/20172283.html,550000
