brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1992,5,2020,1,75,100041,1,1,2,3,2,1,99878400,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37978149,https://habarovsk.drom.ru/mitsubishi/libero/37978149.html,70000
8,6,1,1992,5,2020,2,120,173984,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37939223,https://kemerovo.drom.ru/mitsubishi/libero/37939223.html,80000
8,6,1,1992,5,2020,1,120,357000,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37916091,https://ussuriisk.drom.ru/mitsubishi/libero/37916091.html,30000
8,6,2,1992,5,2020,1,88,310686,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36058791,https://iskitim.drom.ru/mitsubishi/libero/36058791.html,98000
8,6,1,1991,5,2020,2,65,74565,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37885784,https://habarovsk.drom.ru/mitsubishi/mirage/37885784.html,60000
8,6,1,1991,5,2020,1,91,62137,1,2,2,0,2,1,99878400,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33332907,https://moskalenki.drom.ru/mitsubishi/lancer/33332907.html,66666
8,6,1,1992,5,2020,1,115,19263,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37805292,https://bratsk.drom.ru/mitsubishi/libero/37805292.html,95000
8,6,1,1992,5,2020,1,85,186411,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36865799,https://novosibirsk.drom.ru/mitsubishi/libero/36865799.html,55000
8,6,2,1993,5,2020,2,88,357000,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37750887,https://partizansk.drom.ru/mitsubishi/libero/37750887.html,110000
8,6,1,1989,5,2020,1,80,105633,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37309743,https://chernigovka.drom.ru/mitsubishi/lancer/37309743.html,47000
8,6,2,1992,5,2020,1,88,105633,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37435591,https://ussuriisk.drom.ru/mitsubishi/libero/37435591.html,50000
8,6,1,1993,5,2020,1,79,142915,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37534654,https://novosibirsk.drom.ru/mitsubishi/libero/37534654.html,45000
8,6,1,1993,5,2020,2,120,161557,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37558991,https://kirovskaya.drom.ru/mitsubishi/libero/37558991.html,130000
8,6,1,1993,5,2020,1,78,173883,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37338712,https://novosibirsk.drom.ru/mitsubishi/libero/37338712.html,110000
8,6,1,1992,5,2020,2,120,53438,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36437139,https://angarsk.drom.ru/mitsubishi/libero/36437139.html,100000
8,6,1,1993,5,2020,2,120,357000,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37490504,https://habarovsk.drom.ru/mitsubishi/libero/37490504.html,100000
8,6,1,1993,5,2020,2,84,357000,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37436638,https://birobidzhan.drom.ru/mitsubishi/libero/37436638.html,80000
8,6,1,1993,5,2020,2,150,357000,1,1,2,3,2,1,99878400,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37390464,https://habarovsk.drom.ru/mitsubishi/lancer/37390464.html,95000
8,6,1,1993,5,2020,2,120,172604,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37308652,https://zaozerniy.drom.ru/mitsubishi/libero/37308652.html,130000
8,6,1,1993,5,2020,2,85,124274,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37302252,https://irkutsk.drom.ru/mitsubishi/libero/37302252.html,100000
8,6,1,1992,5,2020,2,120,223694,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37285009,https://abakan.drom.ru/mitsubishi/libero/37285009.html,110000
8,6,1,1993,5,2020,1,85,357000,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37245007,https://shkotovo.drom.ru/mitsubishi/libero/37245007.html,60000
8,6,1,1993,5,2020,1,120,62137,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37255315,https://elban.drom.ru/mitsubishi/libero/37255315.html,87000
8,6,1,1993,5,2020,1,110,211266,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37219755,https://irkutsk.drom.ru/mitsubishi/libero/37219755.html,80000
8,6,2,1991,5,2020,1,68,357000,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34684206,https://ulan-ude.drom.ru/mitsubishi/lancer/34684206.html,90000
8,6,2,1990,5,2020,1,55,105633,0,1,2,3,2,1,99878400,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37205586,https://ussuriisk.drom.ru/mitsubishi/lancer/37205586.html,40000
8,6,1,1992,5,2020,1,115,62137,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37106534,https://bratsk.drom.ru/mitsubishi/libero/37106534.html,50000
8,6,1,1989,5,2020,1,67,162799,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36990845,https://ivanovka-prim.drom.ru/mitsubishi/lancer/36990845.html,44000
8,6,1,1992,5,2020,1,113,357000,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36890430,https://ussuriisk.drom.ru/mitsubishi/libero/36890430.html,110000
8,6,1,1993,5,2020,2,85,357000,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36408541,https://kraskino.drom.ru/mitsubishi/libero/36408541.html,80000
8,6,2,1993,5,2020,1,67,357000,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35833830,https://pereyaslavka.drom.ru/mitsubishi/libero/35833830.html,70000
8,6,1,1993,5,2020,1,85,84298,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36725372,https://smolyaninovo.drom.ru/mitsubishi/libero/36725372.html,95000
8,6,1,1992,5,2020,2,120,62137,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36701383,https://blagoveshchensk.drom.ru/mitsubishi/libero/36701383.html,130000
8,6,1,1993,5,2019,1,85,357000,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36653227,https://novosibirsk.drom.ru/mitsubishi/libero/36653227.html,140000
8,6,1,1993,5,2019,1,65,357000,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36605845,https://vladivostok.drom.ru/mitsubishi/mirage/36605845.html,60000
8,6,1,1991,5,2019,1,113,357000,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36528093,https://svobodniy.drom.ru/mitsubishi/lancer/36528093.html,80000
8,6,2,1993,5,2019,1,68,213032,1,1,2,0,2,1,99878400,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36594795,https://omsk.drom.ru/mitsubishi/lancer/36594795.html,80000
8,6,1,1993,5,2019,2,120,248548,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36592061,https://gorno-altaysk.drom.ru/mitsubishi/libero/36592061.html,74000
8,6,1,1993,5,2019,1,85,357000,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35622487,https://usoliye-sibirskoe.drom.ru/mitsubishi/libero/35622487.html,75000
8,6,1,1992,5,2019,2,120,67729,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36417991,https://nakhodka.drom.ru/mitsubishi/libero/36417991.html,120000
8,6,1,1990,5,2019,1,85,357000,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35259493,https://svobodniy.drom.ru/mitsubishi/mirage/35259493.html,80000
8,6,1,1990,5,2019,1,75,357000,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36199940,https://sayanogorsk.drom.ru/mitsubishi/lancer/36199940.html,75000
8,6,1,1992,5,2019,1,85,357000,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36371846,https://slyudyanka.drom.ru/mitsubishi/libero/36371846.html,65000
8,6,1,1993,5,2019,1,120,248548,0,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35981095,https://lesosibirsk.drom.ru/mitsubishi/libero/35981095.html,140000
8,6,1,1992,5,2019,2,105,100942,1,1,2,0,2,1,0,8877,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35998172,https://vladivostok.drom.ru/mitsubishi/libero/35998172.html,78000
