brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2008,5,2020,2,143,142294,1,2,2,3,2,1,184204800,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33740857,https://kyshtym.drom.ru/audi/a4/33740857.html,430000
1,4,2,2008,5,2020,2,140,129245,1,2,2,3,2,1,206409600,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37784738,https://anzhero-sudzhensk.drom.ru/audi/a4/37784738.html,440000
1,4,2,2009,5,2020,2,170,123031,1,2,2,3,2,1,36460800,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37456944,https://kursk.drom.ru/audi/a6/37456944.html,640000
1,4,2,2008,5,2020,2,143,144779,1,2,2,3,2,1,39484800,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36674112,https://ekaterinburg.drom.ru/audi/a4/36674112.html,545000
1,4,1,2010,5,2020,2,211,125912,0,2,2,1,2,1,286588800,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36643842,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/36643842.html,690000
1,4,2,2009,5,2020,2,143,128002,1,2,2,3,2,1,15724800,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36791827,https://klin.drom.ru/audi/a4/36791827.html,560000
1,4,1,2009,5,2020,2,211,123653,0,2,2,3,2,1,1296000,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36547454,https://surgut.drom.ru/audi/a4_allroad_quattro/36547454.html,589000
1,4,1,2009,5,2020,2,160,122037,1,2,2,0,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36995174,https://apsheronsk.drom.ru/audi/a4/36995174.html,610000
1,4,2,2008,5,2020,2,143,130488,1,2,2,3,2,1,97718400,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36214153,https://yalta.drom.ru/audi/a4/36214153.html,430000
1,4,2,2009,5,2020,2,143,130115,1,2,2,3,2,1,3369600,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36537900,https://novorossiysk.drom.ru/audi/a4/36537900.html,540000
1,4,1,2009,5,2019,2,211,123653,0,2,2,3,2,1,-3888000,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35590482,https://surgut.drom.ru/audi/a4_allroad_quattro/35590482.html,750000
1,4,2,2008,5,2019,2,143,121167,1,2,2,3,2,1,47001600,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35556391,https://irkutsk.drom.ru/audi/a4/35556391.html,570000
1,4,2,2008,5,2019,2,140,149888,1,2,2,3,2,1,26179200,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36316381,https://kemerovo.drom.ru/audi/a4/36316381.html,490000
1,4,2,2008,5,2019,2,140,142915,1,2,2,3,2,1,25833600,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33230529,https://irkutsk.drom.ru/audi/a6/33230529.html,750000
1,4,2,2008,5,2019,2,140,127381,1,2,2,3,2,1,116899200,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36080877,https://moscow.drom.ru/audi/a6/36080877.html,450000
1,4,1,2008,5,2019,2,177,155343,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35710058,https://murmansk.drom.ru/audi/a6/35710058.html,560000
1,4,2,2008,5,2019,2,143,156586,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34670867,https://ekaterinburg.drom.ru/audi/a4/34670867.html,560000
1,4,2,2008,5,2019,1,116,157207,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35568221,https://nyagan.drom.ru/audi/a4/35568221.html,350000
1,4,2,2009,5,2019,2,143,127381,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34716753,https://ust-ilimsk.drom.ru/audi/a4/34716753.html,470000
1,4,2,2009,5,2019,1,143,121167,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31273131,https://nizhniy-novgorod.drom.ru/audi/a4/31273131.html,530000
1,4,1,2008,5,2019,2,160,125517,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32604785,https://barnaul.drom.ru/audi/a4/32604785.html,550000
1,4,2,2009,5,2019,2,143,121789,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33813854,https://ust-ilimsk.drom.ru/audi/a4/33813854.html,550000
1,4,2,2009,5,2019,2,143,134216,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33729022,https://krasnodar.drom.ru/audi/a4/33729022.html,295000
1,4,1,2008,5,2019,2,170,126760,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33274462,https://simferopol.drom.ru/audi/a6/33274462.html,555555
1,4,1,2008,5,2019,2,143,126760,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33576318,https://kemerovo.drom.ru/audi/a4/33576318.html,650000
1,4,1,2009,5,2019,2,180,124274,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32239484,https://angarsk.drom.ru/audi/a4/32239484.html,555000
1,4,1,2009,5,2019,2,211,136080,0,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33400478,https://moscow.drom.ru/audi/a4_allroad_quattro/33400478.html,610000
1,4,2,2008,5,2019,2,143,125734,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32982779,https://orsk.drom.ru/audi/a4/32982779.html,480000
1,4,2,2008,5,2019,2,140,130488,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31527490,https://anzhero-sudzhensk.drom.ru/audi/a4/31527490.html,450000
1,4,1,2008,5,2019,2,170,124274,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32823947,https://simferopol.drom.ru/audi/a6/32823947.html,555000
1,4,1,2008,5,2019,2,170,124274,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32870009,https://simferopol.drom.ru/audi/a6/32870009.html,555000
1,4,2,2008,5,2019,2,140,142915,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32827880,https://kyshtym.drom.ru/audi/a6/32827880.html,530000
1,4,2,2009,5,2019,2,143,122410,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31777283,https://simferopol.drom.ru/audi/a4/31777283.html,630000
1,4,1,2008,5,2019,2,170,139809,1,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32352417,https://simferopol.drom.ru/audi/a6/32352417.html,600000
1,4,1,2009,5,2018,2,211,124274,0,2,2,3,2,1,0,26319,2.0,0,8,10,4,11,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32275601,https://anapa.drom.ru/audi/a4_allroad_quattro/32275601.html,470000
